w,G
0.000000000000000000e+00,1.520496344039336734e+01
1.000000000000000021e-02,7.057729929187465778e+00
2.000000000000000042e-02,6.857585019062947929e+00
2.999999999999999889e-02,6.741099332077292061e+00
4.000000000000000083e-02,6.819549197315033950e+00
5.000000000000000278e-02,6.889643710962452872e+00
5.999999999999999778e-02,6.691775868085387380e+00
7.000000000000000666e-02,6.195265575286826198e+00
8.000000000000000167e-02,2.769282025052972163e+00
8.999999999999999667e-02,3.140218099019435272e+00
1.000000000000000056e-01,3.812732513620441299e+00
1.100000000000000006e-01,6.621283602260348289e-01
1.199999999999999956e-01,6.065504491083344440e+00
1.300000000000000044e-01,6.275368873412221049e+00
1.400000000000000133e-01,3.994981450161424252e+00
1.499999999999999944e-01,5.846876638414168603e+00
1.600000000000000033e-01,1.249984522987487079e+00
1.700000000000000122e-01,6.186102202410356909e+00
1.799999999999999933e-01,4.520528505176506506e+00
1.900000000000000022e-01,2.623527185584154431e+00
2.000000000000000111e-01,4.162220664896809641e-01
2.099999999999999922e-01,6.277709241916236138e+00
2.200000000000000011e-01,6.495360566347208042e+00
2.300000000000000100e-01,1.635462505522483401e+00
2.399999999999999911e-01,5.612026238609342244e+00
2.500000000000000000e-01,1.778761022943816883e+01
2.600000000000000089e-01,6.197441464322066551e+00
2.700000000000000178e-01,6.384617570751727200e+00
2.800000000000000266e-01,2.508898501137784898e+00
2.899999999999999800e-01,2.034640909832085853e+01
2.999999999999999889e-01,3.893276882227259872e+00
3.099999999999999978e-01,5.065460288424799451e+00
3.200000000000000067e-01,5.961525483515122126e+00
3.300000000000000155e-01,1.909766283860861558e+00
3.400000000000000244e-01,1.217308683675637049e+00
3.500000000000000333e-01,5.663826630715329546e-01
3.599999999999999867e-01,5.099925073564335776e+01
3.699999999999999956e-01,4.524408671698304296e+00
3.800000000000000044e-01,7.687442790295566653e-01
3.900000000000000133e-01,2.481737346781401898e-01
4.000000000000000222e-01,5.183596854773275453e+01
4.100000000000000311e-01,3.312966350347057887e+00
4.199999999999999845e-01,5.450653143921455168e+00
4.299999999999999933e-01,2.133451171340672303e+00
4.400000000000000022e-01,2.404527589098138662e+01
4.500000000000000111e-01,5.705708386846581881e+00
4.600000000000000200e-01,6.397125062050857736e+00
4.700000000000000289e-01,9.961841776399378290e+00
4.799999999999999822e-01,3.468935727444046879e-01
4.899999999999999911e-01,6.319894709870224503e+00
5.000000000000000000e-01,6.764751141621689001e+00
5.100000000000000089e-01,4.430437038321167087e+00
5.200000000000000178e-01,5.815801776477968588e+00
5.300000000000000266e-01,6.843720697607258430e+00
5.400000000000000355e-01,5.342147097666811284e+00
5.500000000000000444e-01,1.212086184013836032e+01
5.600000000000000533e-01,6.477173804581202177e+00
5.700000000000000622e-01,6.823831000568360672e+00
5.799999999999999600e-01,3.625528998193492214e+01
5.899999999999999689e-01,6.634002216918883477e+00
5.999999999999999778e-01,7.047814202825277263e+00
6.099999999999999867e-01,4.677232464893728903e+00
6.199999999999999956e-01,6.398822506343705641e+00
6.300000000000000044e-01,3.325976907258853643e+00
6.400000000000000133e-01,6.345430548230041268e+00
6.500000000000000222e-01,6.177628521899350744e+00
6.600000000000000311e-01,5.586922561782244223e+00
