w,G
0.000000000000000000e+00,2.278301111601214402e+01
1.000000000000000021e-02,7.026363168235953083e+00
2.000000000000000042e-02,7.128886512893119587e+00
2.999999999999999889e-02,6.920999428405538723e+00
4.000000000000000083e-02,6.921548571912378378e+00
5.000000000000000278e-02,6.821240690476150448e+00
5.999999999999999778e-02,6.136726697004768027e+00
7.000000000000000666e-02,6.343794603191316384e+00
8.000000000000000167e-02,5.940533008107442114e+00
8.999999999999999667e-02,5.475585955979939357e+00
1.000000000000000056e-01,5.864123722219360957e-02
1.100000000000000006e-01,1.379346974824100691e+01
1.199999999999999956e-01,6.300423586256854058e+00
1.300000000000000044e-01,8.409641694046587901e-02
1.400000000000000133e-01,5.248182351959954417e+00
1.499999999999999944e-01,3.669627226547039989e+00
1.600000000000000033e-01,4.040652966684033842e+00
1.700000000000000122e-01,5.088283229073314651e+00
1.799999999999999933e-01,4.907041242772154366e-01
1.900000000000000022e-01,6.333008108289471139e+00
2.000000000000000111e-01,6.056942937034434316e+00
2.099999999999999922e-01,6.295791536433246183e-01
2.200000000000000011e-01,3.584601517059142317e+00
2.300000000000000100e-01,6.204694092896595237e+00
2.399999999999999911e-01,2.331944788036509841e+00
2.500000000000000000e-01,1.791272321678634372e+00
2.600000000000000089e-01,5.642093919638407229e+00
2.700000000000000178e-01,6.070559980881327533e+00
2.800000000000000266e-01,2.702763566984560484e+01
2.899999999999999800e-01,6.405860383447654627e+00
2.999999999999999889e-01,4.677245039744976296e+00
3.099999999999999978e-01,1.067642288776076587e+00
3.200000000000000067e-01,3.081378852196147733e+01
3.300000000000000155e-01,2.199595988720688844e+00
3.400000000000000244e-01,3.396899022578722338e+01
3.500000000000000333e-01,2.527974127721999142e-01
3.599999999999999867e-01,5.839984445271699798e+00
3.699999999999999956e-01,2.125832690968746164e+00
3.800000000000000044e-01,1.079845939970197755e+01
3.900000000000000133e-01,1.099491420359471583e+01
4.000000000000000222e-01,3.545993021346271590e+00
4.100000000000000311e-01,3.958400817214857881e+01
4.199999999999999845e-01,5.946813368377992681e+00
4.299999999999999933e-01,4.006969414547036923e-01
4.400000000000000022e-01,1.489978025250475957e+00
4.500000000000000111e-01,4.083372714265403047e+00
4.600000000000000200e-01,3.996257083279920241e+00
4.700000000000000289e-01,6.073905496345549437e+00
4.799999999999999822e-01,1.519090970591758882e+01
4.899999999999999911e-01,3.217975608161192547e+00
5.000000000000000000e-01,2.490575460850022793e+00
5.100000000000000089e-01,5.593239263791808469e+00
5.200000000000000178e-01,5.941275638193333464e+01
5.300000000000000266e-01,4.578874372504488477e+00
5.400000000000000355e-01,6.453727306223660420e+00
5.500000000000000444e-01,5.939217151343799905e+00
5.600000000000000533e-01,3.471634885115554425e+01
5.700000000000000622e-01,6.440688638603696781e+00
5.799999999999999600e-01,6.237613860845171665e+00
5.899999999999999689e-01,3.484983103844901109e+01
5.999999999999999778e-01,6.037785512717201541e+00
6.099999999999999867e-01,6.642985892681914528e+00
6.199999999999999956e-01,4.905399916290087425e+00
6.300000000000000044e-01,2.004669391909057463e+00
6.400000000000000133e-01,6.701518339326236529e+00
6.500000000000000222e-01,6.200882568496837166e+00
6.600000000000000311e-01,4.088412036168345587e+00
6.700000000000000400e-01,5.856592417055706434e+00
6.800000000000000488e-01,7.606074683989304219e+01
6.900000000000000577e-01,4.714072251215799980e+00
7.000000000000000666e-01,2.765715703259963298e-01
7.099999999999999645e-01,1.535865053125587742e+00
7.199999999999999734e-01,3.296754913908694462e+00
7.299999999999999822e-01,5.300762431617851433e+00
7.399999999999999911e-01,4.236232360419552201e+00
7.500000000000000000e-01,5.520329894159088369e+00
7.600000000000000089e-01,2.678680109212034921e+00
7.700000000000000178e-01,7.509341537989236315e+01
7.800000000000000266e-01,6.044755984309146513e+00
7.900000000000000355e-01,6.134997040805217239e+00
8.000000000000000444e-01,4.782668247284016516e+00
8.100000000000000533e-01,5.383110595909635698e+00
8.200000000000000622e-01,3.721097829300702209e+00
8.300000000000000711e-01,1.156888414763735184e+01
8.399999999999999689e-01,5.435802937370143084e+00
8.499999999999999778e-01,6.129852095363826692e+00
8.599999999999999867e-01,6.231131279183395932e+00
8.699999999999999956e-01,1.490176161801299415e+01
8.800000000000000044e-01,5.715928462550505351e+00
8.900000000000000133e-01,6.409868995068571884e+00
9.000000000000000222e-01,6.400080300320604820e+00
9.100000000000000311e-01,2.697841094492382741e+00
9.200000000000000400e-01,6.214902924473790335e+00
9.300000000000000488e-01,6.436238758465155918e+00
9.400000000000000577e-01,6.268001596765647498e+00
9.500000000000000666e-01,1.596203697509855690e+00
9.599999999999999645e-01,5.905227037848772120e+00
9.699999999999999734e-01,6.217090353194196339e+00
9.799999999999999822e-01,5.171063317065145881e+00
9.899999999999999911e-01,1.211976203996719237e+00
1.000000000000000000e+00,6.068420356936072402e+00
1.010000000000000009e+00,6.091286311938002740e+00
1.020000000000000018e+00,3.317746199785327477e-01
1.030000000000000027e+00,6.094386929033056788e+00
1.040000000000000036e+00,6.171277518306249377e+00
1.050000000000000044e+00,5.733724145210260303e+00
1.060000000000000053e+00,5.618585438108443242e+00
1.070000000000000062e+00,6.315300612641170375e+00
1.080000000000000071e+00,3.132063664037553430e+00
1.090000000000000080e+00,6.332620356045180365e+00
1.100000000000000089e+00,6.054900815581325091e+00
1.110000000000000098e+00,5.334569898338680005e+00
