w,G
0.000000000000000000e+00,4.544371301071944913e+01
1.000000000000000021e-02,6.654385457118678460e+00
2.000000000000000042e-02,6.633704821972717269e+00
2.999999999999999889e-02,6.734926667096996944e+00
4.000000000000000083e-02,6.495219738142441024e+00
5.000000000000000278e-02,6.572873153211322261e+00
5.999999999999999778e-02,6.101608232322447201e+00
7.000000000000000666e-02,5.508854535456829460e+00
8.000000000000000167e-02,1.352681808417189435e+00
8.999999999999999667e-02,5.519271222730668391e+00
1.000000000000000056e-01,7.414994091341069460e-01
1.100000000000000006e-01,1.755967254968381575e+00
1.199999999999999956e-01,5.843869628290317308e+00
1.300000000000000044e-01,5.076271324889678915e+00
1.400000000000000133e-01,9.766589035226656890e+00
1.499999999999999944e-01,4.746787168886365649e+00
1.600000000000000033e-01,5.166276561734354900e+00
1.700000000000000122e-01,4.971804585303956969e+00
1.799999999999999933e-01,4.262265528830966765e+00
1.900000000000000022e-01,4.336498152760275282e+00
2.000000000000000111e-01,6.622055343412861284e+00
2.099999999999999922e-01,5.027723500673705992e+00
2.200000000000000011e-01,5.932313909533569074e+00
2.300000000000000100e-01,2.112472310305662848e+00
2.399999999999999911e-01,5.528474723228862686e+00
2.500000000000000000e-01,5.429309479602881794e+00
2.600000000000000089e-01,1.713595256773905007e+00
2.700000000000000178e-01,3.829696418091284915e+00
2.800000000000000266e-01,2.808522562048482829e+00
2.899999999999999800e-01,5.207474716076326615e+00
2.999999999999999889e-01,5.500616375940003522e+00
3.099999999999999978e-01,3.192637187659694398e+00
3.200000000000000067e-01,3.961145105476275852e+00
3.300000000000000155e-01,4.091753371258791105e+01
3.400000000000000244e-01,4.909139952240601623e+00
3.500000000000000333e-01,2.695228723833642803e+01
3.599999999999999867e-01,2.249748329169113603e+00
3.699999999999999956e-01,4.790573622945974108e+01
3.800000000000000044e-01,3.245072032578389276e+00
3.900000000000000133e-01,4.320839782411751884e+01
4.000000000000000222e-01,3.850014340964876602e+00
4.100000000000000311e-01,4.510816077615312558e+00
4.199999999999999845e-01,6.321599753416252021e+00
4.299999999999999933e-01,5.588864006268170925e+00
4.400000000000000022e-01,5.984591682612264485e+00
4.500000000000000111e-01,4.638474976574543973e+01
4.600000000000000200e-01,5.306158782348329161e+00
4.700000000000000289e-01,5.675704093850174381e+00
4.799999999999999822e-01,1.603067191056047847e+01
4.899999999999999911e-01,6.258721241105284605e+00
5.000000000000000000e-01,4.388215121770153360e+01
5.100000000000000089e-01,5.635038437702186265e+00
5.200000000000000178e-01,6.547413104563303499e+00
5.300000000000000266e-01,6.166909513276793930e+00
5.400000000000000355e-01,2.753555751273442098e+00
5.500000000000000444e-01,3.729610032083272131e+00
5.600000000000000533e-01,2.903986718701418823e+01
5.700000000000000622e-01,2.260742920897833841e+01
5.799999999999999600e-01,5.849106840339121760e+00
5.899999999999999689e-01,6.380688811978857622e+00
5.999999999999999778e-01,4.391647225079267258e+01
6.099999999999999867e-01,6.534114632191202254e+00
6.199999999999999956e-01,6.228806797953396313e+00
6.300000000000000044e-01,5.976185212773878597e+00
6.400000000000000133e-01,8.820975522938306312e+01
6.500000000000000222e-01,4.642712294555046526e+00
6.600000000000000311e-01,6.356128911856719022e+00
6.700000000000000400e-01,5.322079150580837137e+00
6.800000000000000488e-01,4.402076756221798171e+00
6.900000000000000577e-01,1.471447961742754096e+01
7.000000000000000666e-01,5.964674127536149228e+00
7.099999999999999645e-01,1.962178726811823593e+00
7.199999999999999734e-01,6.849792695348638771e-01
7.299999999999999822e-01,5.281047188952218363e+00
7.399999999999999911e-01,5.314291422960435440e+00
7.500000000000000000e-01,8.234279384593450324e-01
