w,G
0.000000000000000000e+00,7.071620118425335022e+01
1.000000000000000021e-02,6.977558509799525410e+00
2.000000000000000042e-02,6.844369629263393762e+00
2.999999999999999889e-02,6.992792355493370415e+00
4.000000000000000083e-02,7.096158489227202715e+00
5.000000000000000278e-02,6.807981815027874362e+00
5.999999999999999778e-02,6.779422933871093626e+00
7.000000000000000666e-02,6.156144628975789956e+00
8.000000000000000167e-02,5.154867708741038612e+00
8.999999999999999667e-02,1.276523286612003538e-01
1.000000000000000056e-01,5.893768583839629649e+00
1.100000000000000006e-01,4.925502776337602029e+00
1.199999999999999956e-01,6.226239683120021517e+00
1.300000000000000044e-01,4.707713309918914568e+00
1.400000000000000133e-01,1.090973926990643106e+00
1.499999999999999944e-01,6.043061775280287762e+00
1.600000000000000033e-01,1.663803686726387232e-01
1.700000000000000122e-01,5.410794679833401233e+00
1.799999999999999933e-01,3.184861438465060424e+00
1.900000000000000022e-01,1.410275666396967331e+00
2.000000000000000111e-01,6.213038449108625016e+00
2.099999999999999922e-01,6.350781153238174603e+00
2.200000000000000011e-01,5.063493655135383520e+00
2.300000000000000100e-01,5.599693794072761577e+00
2.399999999999999911e-01,5.564693069169139861e+00
2.500000000000000000e-01,2.723298405631111141e+00
2.600000000000000089e-01,2.317502190145056673e+01
2.700000000000000178e-01,4.744302440336340965e+00
2.800000000000000266e-01,5.624183953784350543e+00
2.899999999999999800e-01,1.310478967739692457e+01
2.999999999999999889e-01,3.882710779562404291e+00
3.099999999999999978e-01,5.568100717869925553e+00
3.200000000000000067e-01,8.698362196190110307e-01
3.300000000000000155e-01,3.749937724995267274e+01
3.400000000000000244e-01,1.050907201987971717e+00
3.500000000000000333e-01,6.199775262735753856e-01
3.599999999999999867e-01,1.946913237317569667e+01
3.699999999999999956e-01,4.711179011210337997e+00
3.800000000000000044e-01,2.203035301134588231e-01
3.900000000000000133e-01,8.186586790690180138e+00
4.000000000000000222e-01,2.941420653785729478e+00
4.100000000000000311e-01,3.113526543885849485e+00
4.199999999999999845e-01,1.474589946812630004e+01
4.299999999999999933e-01,5.092137099763574426e+00
4.400000000000000022e-01,3.940025622394900395e+00
4.500000000000000111e-01,2.819737318092423450e+00
4.600000000000000200e-01,3.649149251927231496e+00
4.700000000000000289e-01,1.193743474148149986e+01
4.799999999999999822e-01,5.221376997385489993e+00
4.899999999999999911e-01,1.096086905882796447e+00
5.000000000000000000e-01,1.261108388424185822e+00
5.100000000000000089e-01,5.336462296634694624e+00
5.200000000000000178e-01,4.393348475394485320e+01
5.300000000000000266e-01,4.282670807022920911e+00
5.400000000000000355e-01,3.224177186913466997e+00
5.500000000000000444e-01,5.678415184231878854e+00
5.600000000000000533e-01,4.586036573252950888e+00
5.700000000000000622e-01,5.189571293397579055e+00
5.799999999999999600e-01,6.602149598662988339e+00
5.899999999999999689e-01,7.462004026975129101e+00
5.999999999999999778e-01,6.640779590625098372e+00
6.099999999999999867e-01,1.985042577746682024e+00
6.199999999999999956e-01,5.498902468461578152e+00
6.300000000000000044e-01,6.598209617255929693e+00
6.400000000000000133e-01,7.094707356182864544e+01
6.500000000000000222e-01,6.051124567137529553e+00
6.600000000000000311e-01,6.347990462653799959e+00
6.700000000000000400e-01,4.171702130621190996e+00
6.800000000000000488e-01,5.490999251867330955e+00
6.900000000000000577e-01,3.919295346429476723e+01
7.000000000000000666e-01,5.981157378235174349e+00
7.099999999999999645e-01,1.471110317408701684e+00
7.199999999999999734e-01,4.587099056394182917e+00
7.299999999999999822e-01,4.696767498144694741e+00
7.399999999999999911e-01,1.190094536133694270e+01
7.500000000000000000e-01,5.602346006980239324e+00
7.600000000000000089e-01,5.473145976772105570e+00
7.700000000000000178e-01,4.323054960479437270e+00
7.800000000000000266e-01,5.072211300831710901e+00
7.900000000000000355e-01,6.206311653726964472e+00
8.000000000000000444e-01,1.909484583344505992e+00
8.100000000000000533e-01,6.088912075282378211e+00
8.200000000000000622e-01,5.720252482500997715e+00
8.300000000000000711e-01,1.330533320331925751e+01
8.399999999999999689e-01,4.282967472731929348e+00
8.499999999999999778e-01,6.307813346290850554e+00
8.599999999999999867e-01,1.109012416703312986e+01
8.699999999999999956e-01,2.130587199746023952e+00
8.800000000000000044e-01,5.825378477653790910e+00
8.900000000000000133e-01,5.789593727984124527e+00
9.000000000000000222e-01,2.516062742850470713e+01
9.100000000000000311e-01,5.746560429284680360e+00
9.200000000000000400e-01,5.426063066418280734e+00
9.300000000000000488e-01,9.493886739511593120e+00
9.400000000000000577e-01,5.873144953612807306e+00
9.500000000000000666e-01,2.497800456286271675e+00
9.599999999999999645e-01,5.387516024719396057e+00
9.699999999999999734e-01,5.845400799766574451e+00
9.799999999999999822e-01,3.072049635758442676e+01
9.899999999999999911e-01,5.385265952195454453e+00
1.000000000000000000e+00,6.135854799178182439e+00
1.010000000000000009e+00,1.496109862581679106e+00
1.020000000000000018e+00,5.861808047917732800e+00
1.030000000000000027e+00,6.225242465582391915e+00
1.040000000000000036e+00,4.382387252305314007e+01
1.050000000000000044e+00,6.281241871903021412e+00
1.060000000000000053e+00,3.943293987668087475e+00
1.070000000000000062e+00,5.772567297863274938e+00
1.080000000000000071e+00,5.980835779486431747e+00
1.090000000000000080e+00,2.140705906398039371e+00
1.100000000000000089e+00,6.116212000073119270e+00
1.110000000000000098e+00,3.765551293359529428e+00
1.120000000000000107e+00,5.987961927210976754e+00
1.130000000000000115e+00,5.657400587145841264e+00
1.140000000000000124e+00,5.552450245050839506e+00
1.150000000000000133e+00,5.107768608632113683e+00
1.159999999999999920e+00,4.968085004778769687e+00
1.169999999999999929e+00,4.524631605475662788e+00
1.179999999999999938e+00,3.958710000566144416e+00
1.189999999999999947e+00,4.344040476059985778e+00
1.199999999999999956e+00,4.739406851887544292e+00
1.209999999999999964e+00,1.885911544682254259e+01
1.219999999999999973e+00,4.569923701705027597e+00
1.229999999999999982e+00,3.594313091919538294e+00
1.239999999999999991e+00,2.226381009683374490e+00
1.250000000000000000e+00,4.888313852321140018e+00
1.260000000000000009e+00,2.184411330334486756e+00
1.270000000000000018e+00,4.815424812259228027e+00
1.280000000000000027e+00,7.731077408308009158e-01
