w,G
0.000000000000000000e+00,5.742703962203706425e+01
1.000000000000000021e-02,7.288600465611242640e+00
2.000000000000000042e-02,7.151787135853739485e+00
2.999999999999999889e-02,7.299493212007761578e+00
4.000000000000000083e-02,7.293510577140559725e+00
5.000000000000000278e-02,6.779853162364057440e+00
5.999999999999999778e-02,6.462271273800169524e+00
7.000000000000000666e-02,6.437047629936921922e+00
8.000000000000000167e-02,4.570995435601927781e+00
8.999999999999999667e-02,2.668022189862939264e+00
1.000000000000000056e-01,1.070911107118929451e+01
1.100000000000000006e-01,5.839516723174646984e+00
1.199999999999999956e-01,4.231472749734403749e+01
1.300000000000000044e-01,5.597104455022666514e+00
1.400000000000000133e-01,3.085100574939837514e+01
1.499999999999999944e-01,4.736987944153583818e+00
1.600000000000000033e-01,2.409556255025948612e-01
1.700000000000000122e-01,6.256763221127436658e+00
1.799999999999999933e-01,5.800799090221003596e+00
1.900000000000000022e-01,8.775510226489947385e+00
2.000000000000000111e-01,5.801805566099559996e+00
2.099999999999999922e-01,2.552364425746799448e+00
2.200000000000000011e-01,5.945832894073864061e+00
2.300000000000000100e-01,1.873929702991598889e+00
2.399999999999999911e-01,6.117620996012488988e+00
2.500000000000000000e-01,6.034831240156697696e+00
2.600000000000000089e-01,2.637269134329278941e+01
2.700000000000000178e-01,4.287114895093026234e+00
2.800000000000000266e-01,6.111611000613140554e+00
2.899999999999999800e-01,6.046777011557618486e+00
2.999999999999999889e-01,5.811838091268929141e+00
3.099999999999999978e-01,1.080898578057326631e+01
3.200000000000000067e-01,3.005508970733273344e+01
3.300000000000000155e-01,3.274572072181770377e+00
3.400000000000000244e-01,7.293660121166848853e+01
3.500000000000000333e-01,2.094965049217176656e+01
3.599999999999999867e-01,6.026003600795618809e+00
3.699999999999999956e-01,2.085128080877640500e+01
3.800000000000000044e-01,3.232753828868839108e+00
3.900000000000000133e-01,5.707258991178454366e+00
4.000000000000000222e-01,1.900894205990346419e+00
4.100000000000000311e-01,5.624547095761627702e+00
4.199999999999999845e-01,3.449885190015010039e+01
4.299999999999999933e-01,5.529429486880529154e+00
4.400000000000000022e-01,4.630582715306273300e+00
4.500000000000000111e-01,5.818473336114015737e+00
4.600000000000000200e-01,1.551676610332027639e+00
4.700000000000000289e-01,7.010088194572661635e+00
4.799999999999999822e-01,2.248163708111632353e+00
4.899999999999999911e-01,5.982800646263161326e+00
5.000000000000000000e-01,1.305342566304926777e+01
5.100000000000000089e-01,4.791040958146365547e+00
5.200000000000000178e-01,6.320909771192470217e+00
5.300000000000000266e-01,3.532014215323398432e+00
5.400000000000000355e-01,1.886205998880237988e+00
5.500000000000000444e-01,6.072719352249937863e+00
5.600000000000000533e-01,6.181555645061082238e+00
5.700000000000000622e-01,4.832048560293463524e+00
5.799999999999999600e-01,6.952336296766670642e+00
5.899999999999999689e-01,8.914062042158535704e+00
5.999999999999999778e-01,4.653855742103109705e+00
6.099999999999999867e-01,6.634303769580182752e+00
6.199999999999999956e-01,6.320633430722464752e+00
6.300000000000000044e-01,4.690247979360384534e+01
6.400000000000000133e-01,5.906834110967690066e+00
6.500000000000000222e-01,6.669193138739911042e+00
6.600000000000000311e-01,3.870485187472166633e+00
6.700000000000000400e-01,3.230136038708294688e+00
6.800000000000000488e-01,6.090324476154685307e+00
6.900000000000000577e-01,7.780602938213195330e+01
7.000000000000000666e-01,8.527361116305610667e-01
7.099999999999999645e-01,1.596153034905540169e+00
7.199999999999999734e-01,3.076343104527090588e+00
7.299999999999999822e-01,1.462042557662901476e-01
7.399999999999999911e-01,2.801298417636918003e+00
7.500000000000000000e-01,6.321543294839492289e-01
7.600000000000000089e-01,5.833728850075666550e+00
7.700000000000000178e-01,9.413926859285943749e+00
7.800000000000000266e-01,5.561422683820229196e+00
7.900000000000000355e-01,6.415565889206327199e+00
8.000000000000000444e-01,8.588760404979487006e+00
8.100000000000000533e-01,5.825161728144122364e+00
8.200000000000000622e-01,6.326361631670065933e+00
8.300000000000000711e-01,8.879739547255842069e+01
8.399999999999999689e-01,5.592025047492683143e+00
8.499999999999999778e-01,5.762382660300715997e+00
8.599999999999999867e-01,3.443697854027465421e+00
8.699999999999999956e-01,9.557491753987898964e-01
8.800000000000000044e-01,4.768324778143338882e+00
8.900000000000000133e-01,5.650297878628651738e+00
9.000000000000000222e-01,1.866366205061958894e+01
9.100000000000000311e-01,5.944584329293237879e+00
9.200000000000000400e-01,3.800466525795076222e+01
9.300000000000000488e-01,6.248519423754904878e+00
9.400000000000000577e-01,8.429191536144239549e+00
9.500000000000000666e-01,5.524565535836233998e+00
9.599999999999999645e-01,6.154108828505679973e+00
9.699999999999999734e-01,8.292485337735276119e+01
9.799999999999999822e-01,6.354011752943486968e+00
9.899999999999999911e-01,4.782610566226170867e+00
1.000000000000000000e+00,6.442078428442419735e+00
1.010000000000000009e+00,2.208443195280678140e+01
1.020000000000000018e+00,5.879848549952842340e+00
1.030000000000000027e+00,5.803938126114699614e+00
1.040000000000000036e+00,6.149383700000426778e+00
1.050000000000000044e+00,6.050810139871618532e+00
1.060000000000000053e+00,6.327060193098215102e+00
1.070000000000000062e+00,6.208714656868020043e+00
1.080000000000000071e+00,5.938424735907945617e+00
1.090000000000000080e+00,6.243728374090349753e+00
1.100000000000000089e+00,6.258441167125207372e+00
1.110000000000000098e+00,5.969025333765546115e+00
1.120000000000000107e+00,5.755820013469592489e+00
1.130000000000000115e+00,6.206196905566657485e+00
1.140000000000000124e+00,6.046733387724714248e+00
1.150000000000000133e+00,5.613731096609385851e+00
1.159999999999999920e+00,4.076085293151973765e+00
1.169999999999999929e+00,4.279010093852365415e+00
1.179999999999999938e+00,5.433859298392865966e+00
1.189999999999999947e+00,1.657153037896318892e+01
1.199999999999999956e+00,5.285325160279249701e+00
1.209999999999999964e+00,4.508805293014494175e+00
1.219999999999999973e+00,3.834211446218573016e+00
1.229999999999999982e+00,4.763135473637456485e+00
1.239999999999999991e+00,5.303130980338253408e+01
1.250000000000000000e+00,5.327638642864097385e+00
1.260000000000000009e+00,1.283119491585996919e+00
1.270000000000000018e+00,4.339700132627757334e+00
1.280000000000000027e+00,4.533678317907654076e+00
1.290000000000000036e+00,4.284413073985331444e+00
1.300000000000000044e+00,5.114146998023497481e+00
1.310000000000000053e+00,5.552964600007990192e+00
1.320000000000000062e+00,4.483728485174062683e+01
1.330000000000000071e+00,5.364783007720562935e+00
1.340000000000000080e+00,6.835047836041741931e+00
1.350000000000000089e+00,4.967409868537528084e+00
1.360000000000000098e+00,4.621991168510700909e+00
1.370000000000000107e+00,5.399697150721550543e+00
1.380000000000000115e+00,4.649647908148272535e+01
1.390000000000000124e+00,5.509260967916953966e+00
1.400000000000000133e+00,4.728996346656026084e+00
1.409999999999999920e+00,5.185136649930361941e+00
1.419999999999999929e+00,5.075587124051168075e+00
1.429999999999999938e+00,5.442145035057047942e+00
1.439999999999999947e+00,4.347646131080086462e+00
1.449999999999999956e+00,4.753335018871603523e+01
1.459999999999999964e+00,4.730192894784644331e+00
1.469999999999999973e+00,5.449273528459706029e+00
1.479999999999999982e+00,5.582335080564242880e+00
1.489999999999999991e+00,5.255015084480171517e+00
1.500000000000000000e+00,9.941402033829504603e+01
1.510000000000000009e+00,5.410977788139946121e+00
1.520000000000000018e+00,5.527536175990794831e+00
1.530000000000000027e+00,5.427329615400212859e+00
1.540000000000000036e+00,4.043139745373009575e+00
1.550000000000000044e+00,5.328265436352759288e+00
1.560000000000000053e+00,5.634360993169384102e+00
1.570000000000000062e+00,5.315973880855429101e+00
1.580000000000000071e+00,5.326752709015200260e+00
1.590000000000000080e+00,5.574461065403248483e+00
1.600000000000000089e+00,5.584135202263612818e+00
1.610000000000000098e+00,5.439013045161340543e+00
1.620000000000000107e+00,5.302718754634515363e+00
1.630000000000000115e+00,5.543630849069806743e+00
1.640000000000000124e+00,5.491848041584169948e+00
