w,G
0.000000000000000000e+00,1.818866407875666624e+01
1.000000000000000021e-02,7.088655069950094756e+00
2.000000000000000042e-02,6.683487554497812511e+00
2.999999999999999889e-02,6.620531153707289285e+00
4.000000000000000083e-02,6.764642467714510943e+00
5.000000000000000278e-02,6.685876972197672075e+00
5.999999999999999778e-02,6.758463813674770115e+00
7.000000000000000666e-02,6.412533734230001947e+00
8.000000000000000167e-02,5.576691401241943957e+00
8.999999999999999667e-02,2.707376402144243244e+00
1.000000000000000056e-01,5.298513061012196879e+00
1.100000000000000006e-01,6.119613027596714439e+00
1.199999999999999956e-01,3.155457922128678039e+00
1.300000000000000044e-01,5.049102047146492467e+00
1.400000000000000133e-01,3.313890819734334414e+00
1.499999999999999944e-01,5.292645519631967943e+00
1.600000000000000033e-01,6.308290657263504464e+00
1.700000000000000122e-01,6.619721971966806784e+00
1.799999999999999933e-01,4.699126181686691162e+00
1.900000000000000022e-01,6.243922493980872623e+00
2.000000000000000111e-01,5.103772093162378454e+00
2.099999999999999922e-01,6.388484278134759720e+00
2.200000000000000011e-01,6.290432352685384032e+00
2.300000000000000100e-01,8.229869660573239543e+00
2.399999999999999911e-01,5.528940425869622644e+00
2.500000000000000000e-01,6.752882683195282176e+00
2.600000000000000089e-01,5.904519955427936395e+00
2.700000000000000178e-01,4.243053341735569362e+00
2.800000000000000266e-01,7.731744163998810926e+00
2.899999999999999800e-01,4.813701227001899952e+00
2.999999999999999889e-01,3.984672051403011395e+00
3.099999999999999978e-01,4.037822229952584330e+00
3.200000000000000067e-01,2.588061327548371793e+01
3.300000000000000155e-01,1.360504198220303884e+00
3.400000000000000244e-01,1.938824750299790622e+00
3.500000000000000333e-01,1.834239270378291708e+00
3.599999999999999867e-01,5.381383126060145017e+00
3.699999999999999956e-01,5.165440716330238047e+00
3.800000000000000044e-01,6.002501078499444809e+00
3.900000000000000133e-01,4.391147073482941643e+00
4.000000000000000222e-01,4.786241424396513455e-01
4.100000000000000311e-01,5.161581451470079074e+00
4.199999999999999845e-01,3.931122965765590749e+01
4.299999999999999933e-01,7.814392099446092477e-01
4.400000000000000022e-01,1.910162896781995556e+01
4.500000000000000111e-01,7.082006115817261360e+00
4.600000000000000200e-01,6.203329841690384150e+00
4.700000000000000289e-01,2.829826362142426532e+01
4.799999999999999822e-01,6.300015847044168282e+00
4.899999999999999911e-01,6.670071039620335540e+00
5.000000000000000000e-01,5.488032349485676775e+01
5.100000000000000089e-01,6.281105779915487020e+00
5.200000000000000178e-01,3.657923410681096499e+00
5.300000000000000266e-01,4.331249128672906679e+00
5.400000000000000355e-01,6.988157640266939197e+00
5.500000000000000444e-01,6.816443675062096474e+00
5.600000000000000533e-01,6.887201623639392700e+00
5.700000000000000622e-01,6.737678281407625036e+00
5.799999999999999600e-01,5.355689987485644288e+00
5.899999999999999689e-01,6.103217189982643731e+00
5.999999999999999778e-01,5.747281064283932039e+00
6.099999999999999867e-01,6.467733524607323758e+00
6.199999999999999956e-01,7.031299634346481753e-01
6.300000000000000044e-01,2.282496935332948507e+00
6.400000000000000133e-01,6.012729572974339298e+00
6.500000000000000222e-01,6.263457648642867248e+00
6.600000000000000311e-01,5.650761953071149257e+00
6.700000000000000400e-01,3.247863592281499567e+00
6.800000000000000488e-01,4.749187649615087103e+00
6.900000000000000577e-01,5.899630339453505457e+00
7.000000000000000666e-01,1.521924490030542074e+02
7.099999999999999645e-01,8.765761225267091339e-01
7.199999999999999734e-01,3.574935065893213082e+00
7.299999999999999822e-01,5.729345744532805540e+00
7.399999999999999911e-01,1.409546299534403691e+00
7.500000000000000000e-01,1.296359318345336797e+00
7.600000000000000089e-01,2.259439944262852151e+01
7.700000000000000178e-01,2.540927086758649089e+00
7.800000000000000266e-01,5.685557101506899969e+00
7.900000000000000355e-01,2.493610959641167746e+00
8.000000000000000444e-01,2.490773795207950059e+01
8.100000000000000533e-01,6.206201659162898565e+00
8.200000000000000622e-01,6.103045071461825621e+00
8.300000000000000711e-01,1.260883336199947280e+01
8.399999999999999689e-01,6.121335250076382906e+00
8.499999999999999778e-01,6.175246404696851599e+00
8.599999999999999867e-01,1.673506842150391805e+01
8.699999999999999956e-01,6.034981228149053578e+00
8.800000000000000044e-01,1.633659336630587156e+00
8.900000000000000133e-01,1.735455864973828977e+00
9.000000000000000222e-01,6.259848096903079195e+00
9.100000000000000311e-01,3.694771628161721999e+00
9.200000000000000400e-01,6.344160365146973568e+00
9.300000000000000488e-01,4.701886088551051834e+00
9.400000000000000577e-01,6.075131930830817595e+00
9.500000000000000666e-01,4.727071943171576862e+00
9.599999999999999645e-01,6.116217940098530370e+00
9.699999999999999734e-01,6.195482431626656350e+00
9.799999999999999822e-01,1.871126510877490290e+01
9.899999999999999911e-01,1.190265362402616933e+00
1.000000000000000000e+00,6.140341115500391744e+00
1.010000000000000009e+00,6.350421780786059678e+00
1.020000000000000018e+00,2.992600582835947431e+00
1.030000000000000027e+00,5.965568678270575909e+00
1.040000000000000036e+00,6.352458053506971680e+00
1.050000000000000044e+00,6.389321190205510703e+00
1.060000000000000053e+00,2.111046135949350955e+01
1.070000000000000062e+00,6.098235054489815177e+00
1.080000000000000071e+00,4.464269651841312481e+01
1.090000000000000080e+00,6.143016383776718214e+00
1.100000000000000089e+00,6.286999796806184371e+00
1.110000000000000098e+00,5.934672868894290687e+00
1.120000000000000107e+00,6.039474190296164835e+00
1.130000000000000115e+00,6.048605035140218078e+00
1.140000000000000124e+00,5.762818664393403623e+00
1.150000000000000133e+00,5.846385813156208755e+00
1.159999999999999920e+00,5.824171457175339128e+00
1.169999999999999929e+00,4.979623109228857203e+00
1.179999999999999938e+00,4.179483312216087043e+00
1.189999999999999947e+00,3.847111302137645517e+00
1.199999999999999956e+00,5.296209424616220574e+00
1.209999999999999964e+00,3.747104186262691705e+00
1.219999999999999973e+00,1.462209487701383992e+01
1.229999999999999982e+00,2.379907730807144617e+01
1.239999999999999991e+00,4.621358361828785455e+00
1.250000000000000000e+00,5.170109760670019483e+00
1.260000000000000009e+00,2.804531135671893161e+00
1.270000000000000018e+00,3.168735073841237426e+00
1.280000000000000027e+00,5.492770446870367529e+00
1.290000000000000036e+00,1.930361912153235160e+00
1.300000000000000044e+00,3.941780434394634547e+00
1.310000000000000053e+00,5.238732353796599739e+00
1.320000000000000062e+00,3.789599026371989865e+00
1.330000000000000071e+00,5.109446077141041798e+01
