w,G
0.000000000000000000e+00,2.135502645623554230e+01
1.000000000000000021e-02,7.063608938290865780e+00
2.000000000000000042e-02,6.843567490639189010e+00
2.999999999999999889e-02,6.671776729531357475e+00
4.000000000000000083e-02,6.730489941297098433e+00
5.000000000000000278e-02,6.351887676794100379e+00
5.999999999999999778e-02,6.622964871814470911e+00
7.000000000000000666e-02,6.331537192175346718e+00
8.000000000000000167e-02,5.336923429374584416e+00
8.999999999999999667e-02,3.698360507620549953e+01
1.000000000000000056e-01,5.824556791799476052e+00
1.100000000000000006e-01,1.200577411431217545e+00
1.199999999999999956e-01,6.964528293918118784e+00
1.300000000000000044e-01,5.496591345808605311e+00
1.400000000000000133e-01,4.637294580483637851e+00
1.499999999999999944e-01,6.693138910174655010e+00
1.600000000000000033e-01,5.515144867081048119e+00
1.700000000000000122e-01,1.627592106672501426e+00
1.799999999999999933e-01,2.207424578112505476e+00
1.900000000000000022e-01,5.005759441539294308e+00
2.000000000000000111e-01,3.436270450951816713e+00
2.099999999999999922e-01,5.801838172883266864e+00
2.200000000000000011e-01,7.653935978473179524e+00
2.300000000000000100e-01,6.155693243141501902e+00
2.399999999999999911e-01,4.287733694742362545e+00
2.500000000000000000e-01,4.803993624758186698e+00
2.600000000000000089e-01,6.319494984279787175e+00
2.700000000000000178e-01,1.706610715351752816e+01
2.800000000000000266e-01,4.990215612276895030e+00
2.899999999999999800e-01,5.743202179363689375e+00
2.999999999999999889e-01,2.801864245974946144e+01
3.099999999999999978e-01,5.824046681883545240e+00
3.200000000000000067e-01,3.813211075233980729e+00
3.300000000000000155e-01,1.797078357514032110e+00
3.400000000000000244e-01,1.044504002247465912e+01
3.500000000000000333e-01,3.436254561159097776e-01
3.599999999999999867e-01,4.566397459095749234e+00
3.699999999999999956e-01,9.413473353431002222e-01
3.800000000000000044e-01,2.924565430884948469e+00
3.900000000000000133e-01,6.113629851900327594e+00
4.000000000000000222e-01,2.044124193455461835e+01
4.100000000000000311e-01,4.576151786798514642e+00
4.199999999999999845e-01,6.411781059812724948e+00
4.299999999999999933e-01,8.893680155776808149e+00
4.400000000000000022e-01,5.518165493888563589e+01
4.500000000000000111e-01,5.748435855249277360e+00
4.600000000000000200e-01,2.789680222363736029e+00
4.700000000000000289e-01,4.738776149541878091e+00
4.799999999999999822e-01,6.155358903050164976e+00
4.899999999999999911e-01,4.771124514214429624e+00
5.000000000000000000e-01,3.375479026676446725e+00
5.100000000000000089e-01,5.865410479877402494e+00
