w,G
0.000000000000000000e+00,2.878276721730745003e+00
1.000000000000000021e-02,6.928032798535408432e+00
2.000000000000000042e-02,7.199613363489388185e+00
2.999999999999999889e-02,6.795904969182927857e+00
4.000000000000000083e-02,6.609084563183591499e+00
5.000000000000000278e-02,6.797433822830258876e+00
5.999999999999999778e-02,6.131442028869539485e+00
7.000000000000000666e-02,5.665848002453246046e+00
8.000000000000000167e-02,5.581704173710304140e+00
8.999999999999999667e-02,4.364156702155243650e+00
1.000000000000000056e-01,4.910922144057343175e+00
1.100000000000000006e-01,4.031910547519171217e+00
1.199999999999999956e-01,4.901843078697885936e+00
1.300000000000000044e-01,5.609044576376747138e+00
1.400000000000000133e-01,4.317007837597037323e+00
1.499999999999999944e-01,5.097241936392390649e+00
1.600000000000000033e-01,6.251529552541525980e+00
1.700000000000000122e-01,2.121097659463289986e+00
1.799999999999999933e-01,5.613114754425670760e+00
1.900000000000000022e-01,7.255332978132120747e-01
2.000000000000000111e-01,3.935579574072959552e+00
2.099999999999999922e-01,2.159898347377268379e+00
2.200000000000000011e-01,6.372698677653275467e+00
2.300000000000000100e-01,1.326675755187111427e+01
2.399999999999999911e-01,5.811299458999837242e+00
2.500000000000000000e-01,4.871531126268166645e+00
2.600000000000000089e-01,4.734648152082563399e+00
2.700000000000000178e-01,6.748969406091038792e+00
2.800000000000000266e-01,1.739306641404031950e+01
2.899999999999999800e-01,5.573175865233453763e+00
2.999999999999999889e-01,6.253555084604623282e+00
3.099999999999999978e-01,3.175964214931966012e+01
3.200000000000000067e-01,6.354353768989465578e+01
3.300000000000000155e-01,4.255697796039720870e+00
3.400000000000000244e-01,1.329503146089648453e+02
3.500000000000000333e-01,4.952239118389313077e+00
3.599999999999999867e-01,8.647732026913125480e+00
3.699999999999999956e-01,3.001525114271017092e+00
3.800000000000000044e-01,3.864325246826579985e+01
3.900000000000000133e-01,6.172279358255275383e+01
4.000000000000000222e-01,4.696718480220404501e+00
4.100000000000000311e-01,4.860976926952559118e+00
4.199999999999999845e-01,7.238576002754104621e-01
4.299999999999999933e-01,9.770434354839501623e+01
4.400000000000000022e-01,2.541527419160229506e+00
4.500000000000000111e-01,5.718645072066919965e+00
4.600000000000000200e-01,2.473892538366359872e+01
4.700000000000000289e-01,6.414448951240500740e+00
4.799999999999999822e-01,2.267146771808568495e+00
4.899999999999999911e-01,6.527350262507436440e+00
5.000000000000000000e-01,6.704849939809116144e+00
5.100000000000000089e-01,3.273796683330854940e+00
5.200000000000000178e-01,7.161092211480650782e+00
5.300000000000000266e-01,6.156887740453728108e-01
5.400000000000000355e-01,7.032584872480434512e+00
5.500000000000000444e-01,2.979706717842940389e+00
5.600000000000000533e-01,7.024351295122486682e+00
5.700000000000000622e-01,7.042244030732817350e+00
5.799999999999999600e-01,6.996891771202028210e+00
5.899999999999999689e-01,4.008582738444757609e+01
5.999999999999999778e-01,5.476638377620771436e+00
6.099999999999999867e-01,6.549040916200311813e+00
6.199999999999999956e-01,6.734160279703730545e+00
6.300000000000000044e-01,6.658113951705018074e+00
6.400000000000000133e-01,5.862284470963635918e+00
6.500000000000000222e-01,2.385753522673838223e+00
6.600000000000000311e-01,1.148538225240108090e+02
6.700000000000000400e-01,1.827741660996956341e+00
6.800000000000000488e-01,5.833898072374100074e+00
6.900000000000000577e-01,5.421147285801983351e+00
7.000000000000000666e-01,3.355898827114149885e+00
7.099999999999999645e-01,4.551671587968044719e+00
7.199999999999999734e-01,2.772226308641396741e+01
7.299999999999999822e-01,1.544270999673178935e+01
7.399999999999999911e-01,6.170063790416380201e+00
7.500000000000000000e-01,2.937018859058129649e+00
7.600000000000000089e-01,5.701280814301890487e+00
7.700000000000000178e-01,6.119232170117133940e+00
7.800000000000000266e-01,8.729136089888354988e+00
7.900000000000000355e-01,5.772983507173994333e+00
8.000000000000000444e-01,6.480986308873473156e+00
8.100000000000000533e-01,6.979317962265580988e-01
8.200000000000000622e-01,5.753546385360167825e+00
8.300000000000000711e-01,6.197108971382139231e+00
8.399999999999999689e-01,6.440425342956190846e-01
8.499999999999999778e-01,5.919353361434296801e+00
8.599999999999999867e-01,5.940006922447116366e+00
8.699999999999999956e-01,5.263532357773174297e+00
8.800000000000000044e-01,6.051706647393274352e+00
8.900000000000000133e-01,2.745187489370777811e+01
9.000000000000000222e-01,6.055121845414648263e+00
9.100000000000000311e-01,6.994176683622951529e+00
9.200000000000000400e-01,5.732073895590608537e+00
9.300000000000000488e-01,1.744256699830785573e+00
9.400000000000000577e-01,5.512032578321774068e+00
9.500000000000000666e-01,2.523448120135037165e+00
9.599999999999999645e-01,6.221572350901925397e+00
9.699999999999999734e-01,2.541230685951804347e+00
9.799999999999999822e-01,4.731408318066883112e+00
9.899999999999999911e-01,6.077725466539664723e+00
1.000000000000000000e+00,1.222601884343821332e+00
1.010000000000000009e+00,6.182526213346863919e+00
1.020000000000000018e+00,4.877801515240867580e+00
1.030000000000000027e+00,6.003042461803309138e+00
1.040000000000000036e+00,6.088233626147816047e+00
1.050000000000000044e+00,6.076089606202691229e+00
1.060000000000000053e+00,1.334100715974965645e+01
1.070000000000000062e+00,8.069983197835731703e-01
1.080000000000000071e+00,5.398011675678247023e+00
1.090000000000000080e+00,6.180656927103084897e+00
1.100000000000000089e+00,6.129586553999859078e+00
1.110000000000000098e+00,6.136322024359283311e+00
1.120000000000000107e+00,6.152769562713019447e+00
1.130000000000000115e+00,5.584952902035372979e+00
1.140000000000000124e+00,5.928533736156864631e-01
1.150000000000000133e+00,5.951831867055586756e+00
1.159999999999999920e+00,5.679836247851664410e+00
1.169999999999999929e+00,2.181933760648124121e+01
1.179999999999999938e+00,9.836533983106042101e+00
1.189999999999999947e+00,6.746294069109414693e+01
1.199999999999999956e+00,5.429155558402506188e+00
1.209999999999999964e+00,4.207441844195571434e+00
1.219999999999999973e+00,6.858061661743202642e+00
1.229999999999999982e+00,4.904360726826495487e+00
1.239999999999999991e+00,2.674879723632873851e+00
1.250000000000000000e+00,5.075562365815410537e+00
1.260000000000000009e+00,1.203919109056404757e+00
1.270000000000000018e+00,3.619846481295651230e+00
1.280000000000000027e+00,3.556287664561862627e+00
1.290000000000000036e+00,4.174513596332704246e+00
1.300000000000000044e+00,5.204436939047996979e+00
1.310000000000000053e+00,7.384093555402210463e+00
1.320000000000000062e+00,4.991144527051025293e+00
1.330000000000000071e+00,3.904682361315241490e+00
1.340000000000000080e+00,3.928146671906280574e+01
1.350000000000000089e+00,2.907191828701925829e+00
1.360000000000000098e+00,5.189460196881222842e+00
