w,G
0.000000000000000000e+00,6.383531588470272311e+01
1.000000000000000021e-02,7.115415359939551543e+00
2.000000000000000042e-02,7.017265175709298752e+00
2.999999999999999889e-02,7.243150659578692974e+00
4.000000000000000083e-02,6.906804785339298647e+00
5.000000000000000278e-02,6.872036326119558503e+00
5.999999999999999778e-02,6.555602496369949961e+00
7.000000000000000666e-02,6.477574291873063217e+00
8.000000000000000167e-02,5.514300745138273285e+00
8.999999999999999667e-02,5.887044725929558631e+00
1.000000000000000056e-01,5.510931502742399068e+00
1.100000000000000006e-01,3.540173785248880822e+00
1.199999999999999956e-01,4.660246998896212745e+00
1.300000000000000044e-01,5.617161944253180828e+00
1.400000000000000133e-01,2.031607336305958711e+01
1.499999999999999944e-01,5.574691684773158684e+00
1.600000000000000033e-01,3.332901346892942485e+00
1.700000000000000122e-01,3.449243162372253479e+00
1.799999999999999933e-01,5.674364154397434135e+00
1.900000000000000022e-01,1.202750381451165307e-01
2.000000000000000111e-01,1.017693620855533387e+00
2.099999999999999922e-01,4.862136869452988286e+00
2.200000000000000011e-01,4.744613597757155077e+00
2.300000000000000100e-01,5.276378461288625310e+00
2.399999999999999911e-01,1.666737283520953739e+00
2.500000000000000000e-01,5.200911964545316124e+00
2.600000000000000089e-01,4.226861988824703431e+00
2.700000000000000178e-01,7.298362796288143883e+00
2.800000000000000266e-01,5.385595124540320633e+00
2.899999999999999800e-01,5.560032105172209249e+00
2.999999999999999889e-01,2.000471489637077127e+01
3.099999999999999978e-01,4.832946592472245229e+00
3.200000000000000067e-01,4.743108551093107472e+00
3.300000000000000155e-01,5.260945740551484562e+00
3.400000000000000244e-01,5.295109052672545502e+00
3.500000000000000333e-01,1.735907629663867580e+00
3.599999999999999867e-01,9.016814533861838399e+00
3.699999999999999956e-01,3.960573348527596238e+00
3.800000000000000044e-01,7.013677334589509815e-01
3.900000000000000133e-01,6.676078993077011603e+01
4.000000000000000222e-01,3.264480271799055089e+00
4.100000000000000311e-01,1.818879758459236218e+00
4.199999999999999845e-01,3.444307665706684674e+00
4.299999999999999933e-01,6.637714291748773476e+00
4.400000000000000022e-01,7.852580447314412737e+00
4.500000000000000111e-01,2.147552600263684397e+01
4.600000000000000200e-01,5.881984754752308753e+00
4.700000000000000289e-01,6.306237644662043174e+00
4.799999999999999822e-01,6.218797330109485877e+00
4.899999999999999911e-01,2.118002978217219479e+01
5.000000000000000000e-01,5.934722683997238235e+00
5.100000000000000089e-01,1.487133301284243281e+01
5.200000000000000178e-01,6.378609755726531105e+00
5.300000000000000266e-01,6.611494878938650288e+00
5.400000000000000355e-01,2.659052866004977744e+01
5.500000000000000444e-01,5.192837154237333053e+00
5.600000000000000533e-01,5.910237456988004290e+00
5.700000000000000622e-01,6.494534345484634486e+00
5.799999999999999600e-01,5.490834941843596084e+01
5.899999999999999689e-01,6.752459726533961870e+00
5.999999999999999778e-01,7.208066635335828920e+00
6.099999999999999867e-01,2.438564974763455595e+01
6.199999999999999956e-01,6.514225117680581434e+00
6.300000000000000044e-01,1.975658653376895613e+00
6.400000000000000133e-01,5.119079359390092065e+00
6.500000000000000222e-01,6.306635821134636721e+00
6.600000000000000311e-01,2.261393125489924572e+01
6.700000000000000400e-01,5.424703639408780198e+00
6.800000000000000488e-01,5.817980808794548153e+00
6.900000000000000577e-01,1.039096724439411545e+01
7.000000000000000666e-01,4.725363391781743694e+00
7.099999999999999645e-01,1.036130085220858810e+00
7.199999999999999734e-01,4.281311966420189208e+01
7.299999999999999822e-01,5.849252719306594628e+00
7.399999999999999911e-01,1.097734342304134803e+00
7.500000000000000000e-01,3.285400828932344641e+00
7.600000000000000089e-01,6.114733336550735032e+00
7.700000000000000178e-01,2.358304560755474899e+00
7.800000000000000266e-01,5.907926740532827736e+00
7.900000000000000355e-01,3.233137575221934235e+00
8.000000000000000444e-01,2.177481411850603621e+01
8.100000000000000533e-01,1.412976996643431171e+01
8.200000000000000622e-01,3.726940635529124801e+00
8.300000000000000711e-01,4.785301282219685426e+00
8.399999999999999689e-01,6.099945382140127492e+00
8.499999999999999778e-01,6.316018151673302938e+00
8.599999999999999867e-01,6.140420653646786242e+00
8.699999999999999956e-01,2.244221569378790804e+00
8.800000000000000044e-01,5.291898373765354435e+00
8.900000000000000133e-01,5.963055736589520706e+00
9.000000000000000222e-01,1.735449532904796754e+01
9.100000000000000311e-01,5.182064898818822485e+00
9.200000000000000400e-01,6.029046633414609779e+00
9.300000000000000488e-01,4.842470092156692107e-02
9.400000000000000577e-01,5.889433519916021709e+00
9.500000000000000666e-01,2.864862009944384624e+01
9.599999999999999645e-01,6.226171194330995640e+00
9.699999999999999734e-01,6.132401704818575716e+00
9.799999999999999822e-01,6.055878531523664954e+00
9.899999999999999911e-01,2.173382655020009047e+00
1.000000000000000000e+00,5.821750489588147559e+00
1.010000000000000009e+00,5.413816430780208577e+00
1.020000000000000018e+00,6.279274284053444788e+00
1.030000000000000027e+00,6.340239623664472468e+00
1.040000000000000036e+00,6.325821051316565580e+00
1.050000000000000044e+00,5.210244849534440448e+00
1.060000000000000053e+00,9.848723479595079766e+01
1.070000000000000062e+00,5.766277317077312503e+00
1.080000000000000071e+00,6.224484305930154449e+00
1.090000000000000080e+00,6.356285833972708410e+00
1.100000000000000089e+00,6.222784424113013024e+00
1.110000000000000098e+00,1.918982957146755908e+01
1.120000000000000107e+00,5.378702814063937687e+00
1.130000000000000115e+00,5.489211833751088676e+00
1.140000000000000124e+00,6.099493334757203122e+00
1.150000000000000133e+00,5.042579801298037623e+00
1.159999999999999920e+00,4.288844397977365830e+00
1.169999999999999929e+00,4.473119099044290614e+00
1.179999999999999938e+00,2.893265893990026427e+00
1.189999999999999947e+00,3.361462029551393282e+00
1.199999999999999956e+00,7.978775812425851655e+00
1.209999999999999964e+00,4.447025257709009693e+00
1.219999999999999973e+00,5.476917033989968786e+01
1.229999999999999982e+00,5.234676880018203526e+00
1.239999999999999991e+00,4.237112282277037068e+00
1.250000000000000000e+00,1.412053217865512167e+01
1.260000000000000009e+00,5.380511941206496118e+00
1.270000000000000018e+00,5.193667658649843588e+00
1.280000000000000027e+00,2.412846608124154635e+00
1.290000000000000036e+00,1.562363508190054873e+00
1.300000000000000044e+00,5.239459318535323540e+00
1.310000000000000053e+00,4.123294712841993892e+00
1.320000000000000062e+00,3.005114998810114812e+01
1.330000000000000071e+00,5.275148524142650786e+00
1.340000000000000080e+00,2.745424310742926810e+00
1.350000000000000089e+00,1.814596626419103131e+00
1.360000000000000098e+00,5.380027084828007844e+00
1.370000000000000107e+00,4.816701048591715661e+00
1.380000000000000115e+00,3.510610137986719614e+00
1.390000000000000124e+00,5.322323293495374585e+00
1.400000000000000133e+00,8.888102965753609253e-01
1.409999999999999920e+00,5.173431642152747756e+00
1.419999999999999929e+00,4.615155344313220809e+01
1.429999999999999938e+00,5.255155019610809219e+00
1.439999999999999947e+00,5.431889777909771233e+00
1.449999999999999956e+00,2.676835828921942273e+00
1.459999999999999964e+00,5.152655024839915221e+00
1.469999999999999973e+00,5.618022875953832873e+00
1.479999999999999982e+00,1.021877582461492073e+00
1.489999999999999991e+00,5.449514627959764823e+00
1.500000000000000000e+00,5.430575901509980596e+00
1.510000000000000009e+00,6.626964239776015120e+01
1.520000000000000018e+00,5.222222118618632614e+00
1.530000000000000027e+00,5.123852549817256907e+00
1.540000000000000036e+00,4.047444233427139437e+00
1.550000000000000044e+00,5.123367382930722691e+00
1.560000000000000053e+00,3.569725519264455027e+00
1.570000000000000062e+00,5.426416525359724297e+00
1.580000000000000071e+00,4.001459653110921977e+01
1.590000000000000080e+00,5.418672456134792981e+00
1.600000000000000089e+00,3.550641389871028952e+00
1.610000000000000098e+00,8.733970402358727236e-01
1.620000000000000107e+00,5.556166724551746761e+00
1.630000000000000115e+00,5.424599590806724159e+00
1.640000000000000124e+00,9.064491035012643749e+00
1.650000000000000133e+00,5.182911950309193827e+00
1.660000000000000142e+00,5.203788487161525644e+00
1.669999999999999929e+00,5.269311182301796848e+00
1.679999999999999938e+00,5.259804230082270493e+00
1.689999999999999947e+00,5.288202934806572664e+00
1.699999999999999956e+00,4.993650488183445368e+00
1.709999999999999964e+00,4.817321822628444217e+00
1.719999999999999973e+00,5.835295834282590910e+00
1.729999999999999982e+00,4.383084072424633604e+00
1.739999999999999991e+00,6.190913094753622836e-01
1.750000000000000000e+00,1.543318939870256479e+00
1.760000000000000009e+00,4.020089997476444132e+00
1.770000000000000018e+00,4.974801782178272624e+00
1.780000000000000027e+00,9.681511128203440508e-01
1.790000000000000036e+00,3.733531651782496130e+00
