w,G
0.000000000000000000e+00,1.748234029584791571e+01
1.000000000000000021e-02,7.134910152999014876e+00
2.000000000000000042e-02,6.994549653433038472e+00
2.999999999999999889e-02,7.324285909831446340e+00
4.000000000000000083e-02,7.125886966303523806e+00
5.000000000000000278e-02,6.606993814883187710e+00
5.999999999999999778e-02,6.547045381665260955e+00
7.000000000000000666e-02,6.810842999673245579e+00
8.000000000000000167e-02,5.323235253567617065e+00
8.999999999999999667e-02,3.176803094765158875e+00
1.000000000000000056e-01,5.761054104909860918e+00
1.100000000000000006e-01,3.401661966342688359e+00
1.199999999999999956e-01,3.975657035892545821e+00
1.300000000000000044e-01,4.842031892794151915e+00
1.400000000000000133e-01,3.656564857763075160e+00
1.499999999999999944e-01,4.915788257993939148e+00
1.600000000000000033e-01,3.012752632715437251e+00
1.700000000000000122e-01,4.417078674242858050e+00
1.799999999999999933e-01,5.748661859967071130e+00
1.900000000000000022e-01,6.649467610712711529e-02
2.000000000000000111e-01,7.042379127804617944e+00
2.099999999999999922e-01,5.499345422635530056e+00
2.200000000000000011e-01,6.677891169738436439e+00
2.300000000000000100e-01,2.484341511309049011e+00
2.399999999999999911e-01,4.618505493201183754e+00
2.500000000000000000e-01,6.637513732265595046e+00
2.600000000000000089e-01,4.421623175305110509e-01
2.700000000000000178e-01,5.203268653499504737e+00
2.800000000000000266e-01,3.087359174554207719e+00
2.899999999999999800e-01,1.281484439341963100e+00
2.999999999999999889e-01,5.724203117596758261e+00
3.099999999999999978e-01,1.586512966369380662e+00
3.200000000000000067e-01,1.502941941518581359e+01
3.300000000000000155e-01,3.231418363242680059e+00
3.400000000000000244e-01,3.266762225842513345e+01
3.500000000000000333e-01,2.829269798305483530e+00
3.599999999999999867e-01,5.554165157422520593e+00
3.699999999999999956e-01,5.310711112723030425e+01
3.800000000000000044e-01,5.620384972932491507e+00
3.900000000000000133e-01,1.970204776322241713e+01
4.000000000000000222e-01,6.246303751581169905e+00
4.100000000000000311e-01,8.945503572432771833e+00
4.199999999999999845e-01,1.953457418542896562e+00
4.299999999999999933e-01,7.209463434854551656e-01
4.400000000000000022e-01,4.286377748365265639e+00
4.500000000000000111e-01,4.045238630332599783e+00
4.600000000000000200e-01,6.199825380300973521e+00
4.700000000000000289e-01,8.959885703372080235e-01
4.799999999999999822e-01,4.382760093748150343e-01
4.899999999999999911e-01,6.295262019268298204e+00
5.000000000000000000e-01,5.275033732491033689e+00
5.100000000000000089e-01,3.149825842032899104e+01
5.200000000000000178e-01,7.630347330599420275e+01
5.300000000000000266e-01,6.327656744064485395e+01
5.400000000000000355e-01,6.571744629187313080e+01
5.500000000000000444e-01,6.108648337781375837e+00
5.600000000000000533e-01,3.987586920968617221e+01
5.700000000000000622e-01,6.598438721146326458e+00
5.799999999999999600e-01,6.126254814637400514e+00
5.899999999999999689e-01,3.612472598182483452e-01
5.999999999999999778e-01,6.577745666052996043e+00
6.099999999999999867e-01,4.927357986118338751e+00
6.199999999999999956e-01,6.506327516091960028e+00
6.300000000000000044e-01,5.594518711244273135e+00
6.400000000000000133e-01,4.923385303054908846e+00
6.500000000000000222e-01,5.448456459102296812e+00
6.600000000000000311e-01,6.760209748226285065e+00
6.700000000000000400e-01,1.414815372304651397e+01
6.800000000000000488e-01,1.779728064749339422e+00
6.900000000000000577e-01,4.153295822592188102e+00
7.000000000000000666e-01,5.115992200209312557e+00
7.099999999999999645e-01,5.526475442458679943e+00
7.199999999999999734e-01,3.457370826282230070e+01
7.299999999999999822e-01,4.988706641815065623e+00
7.399999999999999911e-01,5.301267157943322594e+00
7.500000000000000000e-01,2.096513675585724457e+01
7.600000000000000089e-01,5.802720385402747816e+00
7.700000000000000178e-01,9.547143778724633378e+00
7.800000000000000266e-01,4.907110147409774470e+00
7.900000000000000355e-01,4.704401550338819682e+00
8.000000000000000444e-01,2.243697826046305188e+00
8.100000000000000533e-01,6.328181141452035696e+00
8.200000000000000622e-01,5.198988862366642039e+00
8.300000000000000711e-01,5.177102518959827648e+00
8.399999999999999689e-01,4.682539408977929862e-01
8.499999999999999778e-01,5.981253918690772942e+00
8.599999999999999867e-01,5.084176133844787060e+00
8.699999999999999956e-01,4.961700096424788597e+00
8.800000000000000044e-01,4.084978473454852654e+00
8.900000000000000133e-01,6.451072161153325268e+00
9.000000000000000222e-01,3.959640999843763165e+00
9.100000000000000311e-01,6.304046715491493202e+00
9.200000000000000400e-01,6.141138902443495695e+00
9.300000000000000488e-01,4.756483198765083742e+00
9.400000000000000577e-01,6.103370116458353145e+00
9.500000000000000666e-01,4.873326479709906955e+00
9.599999999999999645e-01,6.230256519290686690e+00
9.699999999999999734e-01,6.281569867786549466e+00
9.799999999999999822e-01,5.695230436146462516e+00
9.899999999999999911e-01,6.364661707391858769e+00
1.000000000000000000e+00,2.810938185033501924e+01
1.010000000000000009e+00,6.178290769106476787e+00
1.020000000000000018e+00,6.790558337743772377e+00
1.030000000000000027e+00,1.624342988129929211e+02
1.040000000000000036e+00,4.009141763092943123e+00
1.050000000000000044e+00,5.852766490374379238e+00
1.060000000000000053e+00,6.361202743558508566e+00
1.070000000000000062e+00,6.314868235730746626e+00
1.080000000000000071e+00,6.195082779157710995e+00
1.090000000000000080e+00,6.233243697733849231e+00
1.100000000000000089e+00,6.072914729651086141e+00
1.110000000000000098e+00,6.336455026956253178e+00
1.120000000000000107e+00,5.932795609134293713e+00
1.130000000000000115e+00,5.004416629862185495e+00
1.140000000000000124e+00,2.765734722531258072e+01
1.150000000000000133e+00,4.797797881186276925e+00
1.159999999999999920e+00,5.188549950102686381e+00
1.169999999999999929e+00,1.607364781909578877e+00
1.179999999999999938e+00,3.399100583270134646e+00
1.189999999999999947e+00,4.259468170967355860e+00
1.199999999999999956e+00,4.969408893338624011e+00
1.209999999999999964e+00,4.007993998336236707e+00
1.219999999999999973e+00,5.112488128009578858e+00
1.229999999999999982e+00,4.378594047415124813e+00
1.239999999999999991e+00,9.874197157590540996e+01
1.250000000000000000e+00,5.434155742566998626e+00
1.260000000000000009e+00,5.244587928097934615e+00
1.270000000000000018e+00,2.350820838996990858e+01
1.280000000000000027e+00,4.577281991473732603e+00
1.290000000000000036e+00,5.228423700849529787e+00
1.300000000000000044e+00,1.878079501570275811e+00
1.310000000000000053e+00,4.960561563360472270e+00
1.320000000000000062e+00,5.065801571828007610e+00
1.330000000000000071e+00,2.254788578242095198e+01
1.340000000000000080e+00,5.280129521747865873e+00
1.350000000000000089e+00,5.050676760706436674e+00
1.360000000000000098e+00,5.707773853743223214e+00
1.370000000000000107e+00,4.762366749802431798e+00
1.380000000000000115e+00,5.449562832660240552e+00
1.390000000000000124e+00,1.036335313536182490e+01
1.400000000000000133e+00,5.176054256555361555e+00
1.409999999999999920e+00,7.902544887792413597e+00
1.419999999999999929e+00,5.290065633826862346e+00
1.429999999999999938e+00,3.334700298515694605e+00
1.439999999999999947e+00,5.129902311460504905e+00
1.449999999999999956e+00,5.277294630508405859e+00
1.459999999999999964e+00,1.667607211479154117e+01
1.469999999999999973e+00,5.367470863806850900e+00
1.479999999999999982e+00,5.436440356928464723e+00
1.489999999999999991e+00,2.616041298119189840e+00
1.500000000000000000e+00,5.384358566051929529e+00
1.510000000000000009e+00,4.318415964774418470e+00
1.520000000000000018e+00,5.694156148981422305e+00
1.530000000000000027e+00,4.229786521816293998e+00
1.540000000000000036e+00,5.471252527207379757e+00
1.550000000000000044e+00,5.331380593567517145e+00
1.560000000000000053e+00,4.379753025908858177e+00
1.570000000000000062e+00,5.477629297629251326e+00
1.580000000000000071e+00,4.993203466140203162e+00
1.590000000000000080e+00,5.349928584388266017e+00
1.600000000000000089e+00,5.510679706934702438e+00
1.610000000000000098e+00,5.299431259969916042e+00
1.620000000000000107e+00,5.374128337315376314e+00
1.630000000000000115e+00,3.786687462351418176e+00
1.640000000000000124e+00,4.962620309601699198e+00
1.650000000000000133e+00,5.351710867784744252e+00
1.660000000000000142e+00,5.218217081890903941e+00
1.669999999999999929e+00,5.382791627810827428e+00
1.679999999999999938e+00,4.923595811413719936e+00
1.689999999999999947e+00,4.743605611994635929e+00
1.699999999999999956e+00,3.831822985187607777e+00
1.709999999999999964e+00,3.680191803421936303e+00
1.719999999999999973e+00,6.808292749410290723e-01
1.729999999999999982e+00,3.762879696103717642e+00
1.739999999999999991e+00,7.807516467834723528e+00
1.750000000000000000e+00,1.438101109990391979e+00
1.760000000000000009e+00,2.616921199731519376e+00
1.770000000000000018e+00,4.992233281271025724e+00
1.780000000000000027e+00,2.832909766901698934e+00
1.790000000000000036e+00,4.120769133781568172e+00
1.800000000000000044e+00,1.023493391341274616e+01
1.810000000000000053e+00,4.378637331991544812e+00
1.820000000000000062e+00,2.724751616736848625e+00
1.830000000000000071e+00,7.378905530789260370e-01
1.840000000000000080e+00,4.531199349999366355e+00
1.850000000000000089e+00,7.809757870857897410e-01
1.860000000000000098e+00,4.111177354807771245e+00
1.870000000000000107e+00,4.485877086019579352e+00
1.880000000000000115e+00,1.251295533725122233e+01
1.890000000000000124e+00,4.213377829007050046e+00
1.900000000000000133e+00,4.551727248694180439e+00
1.910000000000000142e+00,3.139456996750505269e+00
1.919999999999999929e+00,4.236717644182518505e+00
1.929999999999999938e+00,2.775780820877450594e+00
1.939999999999999947e+00,4.466541029926283102e+00
1.949999999999999956e+00,6.359720181421317875e+01
1.959999999999999964e+00,4.293183892685465075e+00
1.969999999999999973e+00,4.231513505073071002e+00
1.979999999999999982e+00,1.719390329121151240e+01
1.989999999999999991e+00,4.429424731945175608e+00
2.000000000000000000e+00,3.704028075537092235e+00
2.010000000000000231e+00,3.965010877415153789e+00
2.020000000000000018e+00,8.824339334625133091e+00
2.030000000000000249e+00,4.077513542664399360e+00
2.040000000000000036e+00,4.561230277755687901e+00
2.049999999999999822e+00,7.282943875532015277e-01
2.060000000000000053e+00,4.608373035453831257e+00
2.069999999999999840e+00,5.915562341281614955e+00
2.080000000000000071e+00,4.520423544462915721e+00
2.089999999999999858e+00,4.365055846865777411e+00
2.100000000000000089e+00,3.832390542495766272e+00
2.109999999999999876e+00,4.619339109891161144e+00
2.120000000000000107e+00,4.412088403012019988e+00
2.129999999999999893e+00,4.328834779756784101e+00
2.140000000000000124e+00,4.504877816377232946e+00
2.149999999999999911e+00,4.571674798375878979e+00
