w,G
0.000000000000000000e+00,2.725707752801207917e+01
1.000000000000000021e-02,7.032211408246335616e+00
2.000000000000000042e-02,6.523363353438339729e+00
2.999999999999999889e-02,6.808350284436464506e+00
4.000000000000000083e-02,6.959014329339489713e+00
5.000000000000000278e-02,6.707203430848780457e+00
5.999999999999999778e-02,6.529595183341092124e+00
7.000000000000000666e-02,5.975231770537232201e+00
8.000000000000000167e-02,6.114272182833985880e+00
8.999999999999999667e-02,1.891314238921917967e+00
1.000000000000000056e-01,2.685968952067553595e+00
1.100000000000000006e-01,9.611733237615183167e-01
1.199999999999999956e-01,5.995393865615977091e+00
1.300000000000000044e-01,2.105273625952577277e+00
1.400000000000000133e-01,1.819902335543050143e+01
1.499999999999999944e-01,6.109750380463188968e+00
1.600000000000000033e-01,2.659737599474718994e+00
1.700000000000000122e-01,2.363938106468787481e+01
1.799999999999999933e-01,6.136048616368990238e+00
1.900000000000000022e-01,4.949411690855667345e+00
2.000000000000000111e-01,1.738710323791368362e+00
2.099999999999999922e-01,5.930097087873101636e+00
2.200000000000000011e-01,5.490087450584709039e+00
2.300000000000000100e-01,1.119140003420980811e+01
2.399999999999999911e-01,5.894897459320418420e+00
2.500000000000000000e-01,2.847066775566948316e+00
2.600000000000000089e-01,3.979122432652830277e+00
2.700000000000000178e-01,5.886244608672324574e+00
2.800000000000000266e-01,1.383556685040015743e+01
2.899999999999999800e-01,5.538574724339514255e+00
2.999999999999999889e-01,5.414669803610827614e-01
3.099999999999999978e-01,4.690488922766262725e+00
3.200000000000000067e-01,3.007367338036614512e+01
3.300000000000000155e-01,2.777927051577714579e+00
3.400000000000000244e-01,6.951915742500830220e+01
3.500000000000000333e-01,4.219946758910005258e+00
3.599999999999999867e-01,1.135811037786151889e-01
3.699999999999999956e-01,1.277444717054976975e+00
3.800000000000000044e-01,2.619905856897309349e+01
3.900000000000000133e-01,8.480593762495525212e-01
4.000000000000000222e-01,3.007826000625043683e+00
4.100000000000000311e-01,8.283295780974379241e+00
4.199999999999999845e-01,8.927897694139591778e+00
4.299999999999999933e-01,2.750616102787297734e-01
4.400000000000000022e-01,5.755676613967824373e+00
4.500000000000000111e-01,5.120908600163009794e+01
4.600000000000000200e-01,4.025545601029550946e-01
4.700000000000000289e-01,6.625636518713388767e+00
4.799999999999999822e-01,3.480442864331825259e+00
4.899999999999999911e-01,6.310772784775338096e+00
5.000000000000000000e-01,2.424710044616438687e+00
5.100000000000000089e-01,6.820179503694484779e+00
5.200000000000000178e-01,2.214038733243132828e+00
5.300000000000000266e-01,6.740233100586503490e+00
5.400000000000000355e-01,6.801720515534951161e+00
5.500000000000000444e-01,1.606947319494602056e+01
5.600000000000000533e-01,7.029686497120828825e+00
5.700000000000000622e-01,1.817697114523874191e+01
5.799999999999999600e-01,7.186401574327413222e+00
5.899999999999999689e-01,6.647349905464346342e+00
5.999999999999999778e-01,1.371031152460591507e+01
6.099999999999999867e-01,1.277788281244841562e+00
6.199999999999999956e-01,6.896050218071060556e+00
6.300000000000000044e-01,3.724401131431704925e-01
6.400000000000000133e-01,6.621272634366851761e+00
6.500000000000000222e-01,6.203051578320650350e+00
6.600000000000000311e-01,6.549124023427186359e+00
6.700000000000000400e-01,6.736242984164887204e+00
6.800000000000000488e-01,6.315630264110931869e+00
6.900000000000000577e-01,5.148181337738312102e+00
7.000000000000000666e-01,4.282055641196969020e+00
7.099999999999999645e-01,2.466087960352678010e+01
7.199999999999999734e-01,1.817050851173663872e+01
7.299999999999999822e-01,1.545819005363704335e+01
7.399999999999999911e-01,5.458780404078162007e+00
7.500000000000000000e-01,8.061819664907806882e+00
7.600000000000000089e-01,3.580076563185537353e+00
7.700000000000000178e-01,5.734561973249721945e+00
7.800000000000000266e-01,1.559230979181473131e+00
7.900000000000000355e-01,1.751630945600235245e+00
8.000000000000000444e-01,5.578147199561697356e+00
8.100000000000000533e-01,4.909244725572625256e+00
8.200000000000000622e-01,3.889176265566056223e+00
8.300000000000000711e-01,5.481730456842213606e+00
8.399999999999999689e-01,6.600276046335322278e+00
8.499999999999999778e-01,3.561138869402322271e+00
8.599999999999999867e-01,5.693156665021770202e+00
8.699999999999999956e-01,5.934104113969816297e+00
8.800000000000000044e-01,2.928409696791582473e+00
8.900000000000000133e-01,6.122980686646320336e+00
9.000000000000000222e-01,8.435681117013156260e-01
9.100000000000000311e-01,5.586890892358495897e+00
9.200000000000000400e-01,6.251230768755878131e+00
9.300000000000000488e-01,8.899183128174442459e+00
9.400000000000000577e-01,5.335726616181893256e+00
9.500000000000000666e-01,5.473529900465079479e+00
9.599999999999999645e-01,6.570826151591482756e+00
9.699999999999999734e-01,5.696809518682996121e+00
9.799999999999999822e-01,1.598412224598856923e+01
9.899999999999999911e-01,5.942555368148825679e+00
1.000000000000000000e+00,3.543260690764948606e+01
1.010000000000000009e+00,6.178878430833452562e+00
1.020000000000000018e+00,2.451025919425847377e+01
1.030000000000000027e+00,6.106826728266653959e+00
1.040000000000000036e+00,5.819304797938984919e+00
1.050000000000000044e+00,2.087488024543567633e+01
1.060000000000000053e+00,3.771705156254547830e+01
1.070000000000000062e+00,5.951112791486082187e+00
1.080000000000000071e+00,6.131821541279784071e+00
1.090000000000000080e+00,5.885098245234232195e+00
1.100000000000000089e+00,5.892381525641820161e+00
1.110000000000000098e+00,6.093814248740702766e+00
1.120000000000000107e+00,5.543169747398047242e+00
1.130000000000000115e+00,6.038227089420307614e+00
1.140000000000000124e+00,3.766265472452809604e+01
1.150000000000000133e+00,5.113548996187592621e+00
1.159999999999999920e+00,5.453654787014648342e+00
1.169999999999999929e+00,3.713959608835194359e+01
1.179999999999999938e+00,4.912263233340522284e+00
1.189999999999999947e+00,3.362098660554987628e+00
1.199999999999999956e+00,1.007834832353347920e+00
1.209999999999999964e+00,4.964316603469660194e+00
1.219999999999999973e+00,3.665905228320519571e-01
1.229999999999999982e+00,2.048368599147571412e-01
1.239999999999999991e+00,5.140262179725438862e+00
1.250000000000000000e+00,1.611592985579576753e+00
1.260000000000000009e+00,3.015103911986937391e+00
1.270000000000000018e+00,4.921333807585095421e+00
1.280000000000000027e+00,1.563274280855489362e+00
1.290000000000000036e+00,3.862021173328305856e+00
1.300000000000000044e+00,5.133316960640230242e+00
1.310000000000000053e+00,5.081573470518648605e+00
1.320000000000000062e+00,4.893895649162580241e+00
1.330000000000000071e+00,4.624118641897965176e+00
1.340000000000000080e+00,6.991303741725228171e+00
1.350000000000000089e+00,5.275838793910311963e+00
1.360000000000000098e+00,1.991397944075566073e+01
1.370000000000000107e+00,4.989774950326987479e+00
1.380000000000000115e+00,3.861664707206498459e+00
1.390000000000000124e+00,3.341478493543404316e+00
1.400000000000000133e+00,3.987297616935499889e+00
1.409999999999999920e+00,5.051151394902518632e+00
1.419999999999999929e+00,5.476749312322055196e+00
1.429999999999999938e+00,5.368674764767906282e+00
1.439999999999999947e+00,5.252951594257201151e+00
1.449999999999999956e+00,1.723392700716920700e+01
1.459999999999999964e+00,5.364610329427933699e+00
1.469999999999999973e+00,1.019625173359380277e+01
1.479999999999999982e+00,7.320081126688330331e-01
1.489999999999999991e+00,5.410300230195153048e+00
1.500000000000000000e+00,4.738344372902206558e+00
1.510000000000000009e+00,5.485472497588566476e+00
1.520000000000000018e+00,5.502115218505288396e+00
1.530000000000000027e+00,5.574957421571823168e+00
1.540000000000000036e+00,3.679424141739688459e+00
1.550000000000000044e+00,4.484636308411575456e+00
1.560000000000000053e+00,5.434981859969215456e+00
1.570000000000000062e+00,5.519808889187545198e+00
1.580000000000000071e+00,5.367090790783726639e+00
1.590000000000000080e+00,5.421268698136245234e+00
1.600000000000000089e+00,5.406403319565676213e+00
1.610000000000000098e+00,5.330017756292948938e+00
1.620000000000000107e+00,5.543037644473615799e+00
1.630000000000000115e+00,5.360628139374095547e+00
1.640000000000000124e+00,5.454611462617021012e+00
1.650000000000000133e+00,5.402965794873903604e+00
1.660000000000000142e+00,5.143666987445700833e+00
1.669999999999999929e+00,5.110580252023801506e+00
1.679999999999999938e+00,5.123088049192044302e+00
1.689999999999999947e+00,4.870332946982866673e+00
1.699999999999999956e+00,4.557465581816133593e+00
1.709999999999999964e+00,4.588590828488014139e+00
1.719999999999999973e+00,3.474350123927571588e+00
1.729999999999999982e+00,1.720665545452914280e+00
1.739999999999999991e+00,1.359668703564421266e+00
1.750000000000000000e+00,4.497100833621031413e+00
1.760000000000000009e+00,1.565200725807697602e+01
1.770000000000000018e+00,4.328363924991757372e+00
1.780000000000000027e+00,2.110321187606693627e+00
1.790000000000000036e+00,4.079826810866256892e+01
1.800000000000000044e+00,4.435192069949249749e+00
1.810000000000000053e+00,3.556612026987797215e+00
1.820000000000000062e+00,3.471746660675092411e-01
1.830000000000000071e+00,3.929920862569201034e+00
1.840000000000000080e+00,4.243498782329569785e+00
1.850000000000000089e+00,7.212750116485884178e+01
1.860000000000000098e+00,4.416425419356405868e+00
1.870000000000000107e+00,4.243040040590402739e+00
1.880000000000000115e+00,2.103201159545654164e+01
1.890000000000000124e+00,3.667790548188081257e+00
1.900000000000000133e+00,3.934706794186000778e+00
1.910000000000000142e+00,1.004625395027620161e-01
1.919999999999999929e+00,4.067079544086916520e+00
1.929999999999999938e+00,3.991206334472268935e+01
1.939999999999999947e+00,4.012781488851750566e+00
1.949999999999999956e+00,3.981088449697051335e+00
1.959999999999999964e+00,2.600493160129694115e+00
1.969999999999999973e+00,3.882271927535451361e+00
1.979999999999999982e+00,4.523575334264302583e+00
1.989999999999999991e+00,1.782540991941731212e+00
2.000000000000000000e+00,4.287848917546430272e+00
2.010000000000000231e+00,4.427794185636520830e+00
2.020000000000000018e+00,5.335322799056366527e+00
2.030000000000000249e+00,4.103810769325612284e+00
2.040000000000000036e+00,4.648044737855641984e+00
2.049999999999999822e+00,4.259496631346359585e+00
2.060000000000000053e+00,4.576885104191043219e+00
2.069999999999999840e+00,1.669009610453318260e+01
2.080000000000000071e+00,9.238559121846371625e+00
2.089999999999999858e+00,4.464172327948595864e+00
2.100000000000000089e+00,4.571199899765704622e+00
2.109999999999999876e+00,4.850544083493401715e+00
2.120000000000000107e+00,3.839414850778297694e+00
2.129999999999999893e+00,4.313956617491506940e+00
2.140000000000000124e+00,4.362093063145825234e+00
2.149999999999999911e+00,4.290970435334853228e+00
2.160000000000000142e+00,4.475581280456185418e+00
2.169999999999999929e+00,4.314013009736556548e+00
2.180000000000000160e+00,4.184723256037283790e+00
2.189999999999999947e+00,4.751529964099956871e+00
2.200000000000000178e+00,4.462208066409630192e+00
2.209999999999999964e+00,4.191892383562348279e+00
2.220000000000000195e+00,4.197395200335614085e+00
2.229999999999999982e+00,4.052171646739200384e+00
2.240000000000000213e+00,4.258311980875420844e+00
2.250000000000000000e+00,3.966734864798390880e+00
2.260000000000000231e+00,4.047269995457829062e+00
2.270000000000000018e+00,2.928800150311831274e+00
2.280000000000000249e+00,3.163936646318900259e+00
2.290000000000000036e+00,8.030952640599156034e-01
2.300000000000000266e+00,3.230724773171105824e+01
2.310000000000000053e+00,3.323382198355441464e+00
2.319999999999999840e+00,3.967372686103594503e+00
2.330000000000000071e+00,3.247711940373205319e+00
2.339999999999999858e+00,3.202847725195633544e+00
2.350000000000000089e+00,1.789777454936246848e+00
2.359999999999999876e+00,3.286982896048100233e+00
2.370000000000000107e+00,3.503315555957416727e+00
2.379999999999999893e+00,6.841112983911188383e-01
2.390000000000000124e+00,2.419264715574637847e+00
2.399999999999999911e+00,3.441163401084702755e+00
2.410000000000000142e+00,6.474965053349046595e-01
2.419999999999999929e+00,3.668787233609968723e+00
2.430000000000000160e+00,3.745126014461121589e+00
2.439999999999999947e+00,2.166934061470965345e-01
2.450000000000000178e+00,2.837448849856500921e+00
2.459999999999999964e+00,3.640051029912735547e+00
2.470000000000000195e+00,1.888518071190272263e+00
2.479999999999999982e+00,5.836878758692534142e-01
2.490000000000000213e+00,3.212001415585763464e+00
2.500000000000000000e+00,8.464258789149196716e+00
2.510000000000000231e+00,2.351481006428980169e+00
2.520000000000000018e+00,3.456320654080748511e+00
2.530000000000000249e+00,2.222641814690574691e+01
2.540000000000000036e+00,3.200776199984108672e+00
2.550000000000000266e+00,2.578557009243360554e+01
2.560000000000000053e+00,3.377348030278084501e+00
2.569999999999999840e+00,2.600681665727682113e+00
2.580000000000000071e+00,3.653922880055836320e+00
2.589999999999999858e+00,3.616006360826897303e+00
2.600000000000000089e+00,3.134603244701738234e+00
2.609999999999999876e+00,7.435528871166359188e+00
2.620000000000000107e+00,3.285028806474108887e+00
2.629999999999999893e+00,3.500525873844117619e+00
2.640000000000000124e+00,2.161795088277926880e+00
2.649999999999999911e+00,6.729475365264263154e+00
2.660000000000000142e+00,3.598558285259415346e+00
2.669999999999999929e+00,3.628049293900267536e+00
2.680000000000000160e+00,2.361104995111219296e+00
2.689999999999999947e+00,2.773606121768634747e+00
2.700000000000000178e+00,3.372387784961096813e+00
2.709999999999999964e+00,3.601874562795103873e+00
2.720000000000000195e+00,3.387511013583500041e+00
2.729999999999999982e+00,3.478249031063753272e+00
2.740000000000000213e+00,3.578030671785524142e+00
2.750000000000000000e+00,3.465886628163617367e+00
2.760000000000000231e+00,3.545880935245566690e+00
2.770000000000000018e+00,3.481030699577493781e+00
2.780000000000000249e+00,3.564611768017221127e+00
2.790000000000000036e+00,3.360421416294576247e+00
2.800000000000000266e+00,3.229041192983197917e+00
2.810000000000000053e+00,3.310857692235513738e+00
2.819999999999999840e+00,3.272935743942671838e+00
2.830000000000000071e+00,2.433516981382070288e+00
2.839999999999999858e+00,9.251637087830151263e-01
2.850000000000000089e+00,7.708903147058513428e-01
2.859999999999999876e+00,2.236175638486188166e+00
2.870000000000000107e+00,1.008760571057366384e+01
2.879999999999999893e+00,1.890338797392170145e+00
2.890000000000000124e+00,2.209976588254814356e+00
2.899999999999999911e+00,2.716661984487907233e+01
2.910000000000000142e+00,1.877540558166602258e+00
2.919999999999999929e+00,1.850958533285185226e+00
