w,G
0.000000000000000000e+00,9.593250159256932363e+00
1.000000000000000021e-02,6.708907733352401870e+00
2.000000000000000042e-02,7.194304451327577787e+00
2.999999999999999889e-02,7.057523783170825737e+00
4.000000000000000083e-02,6.795503548527191739e+00
5.000000000000000278e-02,6.527057661448688819e+00
5.999999999999999778e-02,6.651589734349142802e+00
7.000000000000000666e-02,6.328390772813667908e+00
8.000000000000000167e-02,5.951306585575045105e+00
8.999999999999999667e-02,1.274812677936148164e+00
1.000000000000000056e-01,2.473975008487376925e+01
1.100000000000000006e-01,5.851164828927712946e+00
1.199999999999999956e-01,5.768258896581397011e+00
1.300000000000000044e-01,3.229626718069172675e+00
1.400000000000000133e-01,5.303119758283904694e+00
1.499999999999999944e-01,5.184945085744503857e+00
1.600000000000000033e-01,5.745859926227609549e+00
1.700000000000000122e-01,5.855503024042106652e+00
1.799999999999999933e-01,6.092847750816645203e+00
1.900000000000000022e-01,4.348169909169663505e-01
2.000000000000000111e-01,5.980092651901632195e+00
2.099999999999999922e-01,3.928809838141989808e+00
2.200000000000000011e-01,3.659331967945744335e+00
2.300000000000000100e-01,4.760992383348193968e+00
2.399999999999999911e-01,2.146153740061289561e-01
2.500000000000000000e-01,5.166166125616615368e+00
2.600000000000000089e-01,3.154951529811248268e+00
2.700000000000000178e-01,4.666979931146720162e+00
2.800000000000000266e-01,4.284268251920836157e+00
2.899999999999999800e-01,4.827614245832767992e+00
2.999999999999999889e-01,5.172143568078059417e+00
3.099999999999999978e-01,7.453414857471997834e+01
3.200000000000000067e-01,1.243940092334204994e+00
3.300000000000000155e-01,7.209313981421631157e-01
3.400000000000000244e-01,5.571441083135198369e+01
3.500000000000000333e-01,1.625559454158088668e-01
3.599999999999999867e-01,5.212920107875532949e+00
3.699999999999999956e-01,1.361938940973236178e+01
3.800000000000000044e-01,1.430615162429342213e+01
3.900000000000000133e-01,7.617406220873925715e-01
4.000000000000000222e-01,4.358742393068046894e-01
4.100000000000000311e-01,5.676991111130803347e+00
4.199999999999999845e-01,4.318031120359635544e+00
4.299999999999999933e-01,4.239993578114251704e+00
4.400000000000000022e-01,9.212439628827772253e+01
4.500000000000000111e-01,1.827221752135608313e+01
4.600000000000000200e-01,6.441622662206237138e+00
4.700000000000000289e-01,3.251111819036528239e+00
4.799999999999999822e-01,1.890079698545087172e+00
4.899999999999999911e-01,3.047073985421121733e+00
5.000000000000000000e-01,6.155229266249320652e+00
5.100000000000000089e-01,1.309802469113087842e+00
5.200000000000000178e-01,5.651368043180195144e+00
5.300000000000000266e-01,5.728201036969588600e+00
5.400000000000000355e-01,3.035865263616995158e+00
5.500000000000000444e-01,3.561563987308074886e+00
5.600000000000000533e-01,4.859459574474999322e+00
5.700000000000000622e-01,6.612352835852108868e+00
5.799999999999999600e-01,6.238532548872582240e+00
5.899999999999999689e-01,6.655646347909055294e+00
5.999999999999999778e-01,1.950723936440420658e+01
6.099999999999999867e-01,3.076268051075294352e+01
6.199999999999999956e-01,5.609197923936245722e+00
6.300000000000000044e-01,6.514169315274362049e+00
