w,G
0.000000000000000000e+00,3.962972378264616680e+01
1.000000000000000021e-02,6.857758106934901399e+00
2.000000000000000042e-02,6.925680747499570522e+00
2.999999999999999889e-02,6.894304671751522839e+00
4.000000000000000083e-02,6.791848472362422839e+00
5.000000000000000278e-02,6.381786054891335880e+00
5.999999999999999778e-02,6.718793959571102370e+00
7.000000000000000666e-02,6.745305678779299541e+00
8.000000000000000167e-02,5.178930032107862402e+00
8.999999999999999667e-02,5.995169265695638572e+00
1.000000000000000056e-01,4.109024339303773843e+01
1.100000000000000006e-01,6.457752292039971920e+00
1.199999999999999956e-01,3.101549181853479098e+01
1.300000000000000044e-01,6.716440645136707133e+00
1.400000000000000133e-01,2.422201600391653553e-01
1.499999999999999944e-01,2.797846930086640427e+00
1.600000000000000033e-01,6.425722061257157058e+00
1.700000000000000122e-01,4.384711160892968707e+01
1.799999999999999933e-01,4.929414078350120576e+00
1.900000000000000022e-01,6.778701752221884647e+00
2.000000000000000111e-01,7.443174748593854861e-01
2.099999999999999922e-01,6.860089100213320634e+00
2.200000000000000011e-01,9.885088635900752152e+00
2.300000000000000100e-01,5.421910348136297131e+00
2.399999999999999911e-01,6.569212094291291493e+00
2.500000000000000000e-01,6.659454363104975627e+00
2.600000000000000089e-01,7.615422437091654118e+00
2.700000000000000178e-01,4.775648962106139095e+00
2.800000000000000266e-01,6.437727312191492857e+00
2.899999999999999800e-01,6.085963648631135037e+00
2.999999999999999889e-01,1.362132406860142630e+01
3.099999999999999978e-01,2.844180090660632043e+00
3.200000000000000067e-01,5.346539704913441327e+00
3.300000000000000155e-01,3.941940752983904339e+00
3.400000000000000244e-01,8.413372993659966426e+01
3.500000000000000333e-01,5.427340799164499074e+00
3.599999999999999867e-01,8.668706058219097343e+00
3.699999999999999956e-01,1.505135365094641386e+01
3.800000000000000044e-01,5.450193859752532788e+00
3.900000000000000133e-01,5.885116828328367689e+00
4.000000000000000222e-01,1.567559565055077320e+00
4.100000000000000311e-01,9.768217085045018067e+00
4.199999999999999845e-01,3.522374515480592549e+00
4.299999999999999933e-01,6.653376698241229015e+00
4.400000000000000022e-01,6.106535041365701133e+00
4.500000000000000111e-01,5.306751027739102788e+00
4.600000000000000200e-01,6.570452184348457791e+00
