w,G
0.000000000000000000e+00,1.925190177127645175e+00
1.000000000000000021e-02,6.911583703072745166e+00
2.000000000000000042e-02,6.576780446396155888e+00
2.999999999999999889e-02,7.177638098449787840e+00
4.000000000000000083e-02,6.849014174099291807e+00
5.000000000000000278e-02,6.617492372954825619e+00
5.999999999999999778e-02,6.454775628068760263e+00
7.000000000000000666e-02,6.254299412504941813e+00
8.000000000000000167e-02,4.598217564360679965e+00
8.999999999999999667e-02,5.772162342347376907e+00
1.000000000000000056e-01,3.032405922939293230e+00
1.100000000000000006e-01,5.566787365866113113e+00
1.199999999999999956e-01,4.060381541657802629e+00
1.300000000000000044e-01,5.326011846693138096e+00
1.400000000000000133e-01,5.417851225679313210e+00
1.499999999999999944e-01,6.519269127791539553e+00
1.600000000000000033e-01,5.133989009152396754e+00
1.700000000000000122e-01,2.761851895575301974e+00
1.799999999999999933e-01,2.756316026037473055e+00
1.900000000000000022e-01,5.765516444090325265e+00
2.000000000000000111e-01,6.374343698007923109e+00
2.099999999999999922e-01,2.134885995443384132e+01
2.200000000000000011e-01,3.618572388351430913e+00
2.300000000000000100e-01,5.964664911828855054e+00
2.399999999999999911e-01,8.856103239941488070e+00
2.500000000000000000e-01,2.018275687928945672e+01
2.600000000000000089e-01,4.615663888062130127e+00
2.700000000000000178e-01,5.809259051384330519e+00
2.800000000000000266e-01,2.373496028117194179e+00
2.899999999999999800e-01,1.909090557250154063e+01
2.999999999999999889e-01,5.396391207607697638e+00
3.099999999999999978e-01,2.385511403318426815e+00
3.200000000000000067e-01,6.406965782358449246e+01
3.300000000000000155e-01,5.579364556227394800e+00
3.400000000000000244e-01,1.781729026226575030e-01
3.500000000000000333e-01,1.296625923764061561e+01
3.599999999999999867e-01,1.929334890131192859e+00
3.699999999999999956e-01,5.591460955486760476e+00
3.800000000000000044e-01,7.342152563366319384e+00
3.900000000000000133e-01,1.488152546659019215e+01
4.000000000000000222e-01,5.878530645838656810e+00
4.100000000000000311e-01,6.027682335622520426e+00
4.199999999999999845e-01,3.395504758994946570e+01
4.299999999999999933e-01,2.384977796481350332e+00
4.400000000000000022e-01,5.894806628671787507e+00
4.500000000000000111e-01,5.259566748810138748e+00
4.600000000000000200e-01,5.778471223796895373e+01
4.700000000000000289e-01,6.272551684976079400e+00
4.799999999999999822e-01,2.860136655599962552e+00
4.899999999999999911e-01,2.551213798976748937e+00
5.000000000000000000e-01,6.923331710664620608e+00
5.100000000000000089e-01,1.233712308299325500e+01
5.200000000000000178e-01,4.454496057841118350e+00
5.300000000000000266e-01,3.932445007828230921e+00
5.400000000000000355e-01,4.020359683440747567e+00
5.500000000000000444e-01,1.270738923011064614e+01
5.600000000000000533e-01,6.763985477055841855e+00
5.700000000000000622e-01,9.761745021654391508e+00
5.799999999999999600e-01,6.513609315962884061e+00
5.899999999999999689e-01,3.086632313391819427e+00
5.999999999999999778e-01,6.427893279187232523e+00
6.099999999999999867e-01,5.295525428039195681e+00
6.199999999999999956e-01,6.630703363436287745e+00
6.300000000000000044e-01,1.498539153493370968e+01
6.400000000000000133e-01,6.170148850832257281e+00
6.500000000000000222e-01,6.327808788231479298e+00
6.600000000000000311e-01,9.131450146609479290e+00
6.700000000000000400e-01,6.099944820884322105e+00
6.800000000000000488e-01,5.995973560785259338e+00
6.900000000000000577e-01,2.769435160944410779e+00
7.000000000000000666e-01,1.323791601626616199e+01
7.099999999999999645e-01,8.686455828939108414e+01
7.199999999999999734e-01,5.568014943749480139e+00
7.299999999999999822e-01,2.932866286837660397e+01
7.399999999999999911e-01,3.589423919238676763e+00
7.500000000000000000e-01,1.018430583672688883e+01
7.600000000000000089e-01,2.278858911741161286e+00
7.700000000000000178e-01,1.261194839057921797e+02
7.800000000000000266e-01,5.955765829355342156e+00
7.900000000000000355e-01,6.262300041761218239e+00
8.000000000000000444e-01,4.213562791112668293e+00
8.100000000000000533e-01,1.723775481856557157e+00
8.200000000000000622e-01,6.146870908355370311e+00
8.300000000000000711e-01,5.054161671644485487e+00
8.399999999999999689e-01,3.827690408180704651e+01
8.499999999999999778e-01,6.012004721389786255e+00
8.599999999999999867e-01,6.101749022541206102e+00
8.699999999999999956e-01,2.417613451872990993e+01
8.800000000000000044e-01,5.904429474852618043e+00
8.900000000000000133e-01,4.881723311627358619e+00
9.000000000000000222e-01,2.033613748410018296e+00
9.100000000000000311e-01,6.025648913288976338e+00
9.200000000000000400e-01,1.190770240010778913e+00
9.300000000000000488e-01,4.300319773713095373e+00
9.400000000000000577e-01,5.833462736080485378e+00
9.500000000000000666e-01,6.132410820078981750e-02
9.599999999999999645e-01,5.315151622133162945e+00
9.699999999999999734e-01,5.216489650985775661e+00
9.799999999999999822e-01,6.212759705790636744e+00
9.899999999999999911e-01,2.607816372921551995e-01
1.000000000000000000e+00,4.812501725766678007e+00
1.010000000000000009e+00,5.852378366833497658e+00
1.020000000000000018e+00,1.394727249992010876e+01
1.030000000000000027e+00,5.373687975463338873e+00
1.040000000000000036e+00,6.082907825303322191e+00
1.050000000000000044e+00,4.403490876387694186e+01
1.060000000000000053e+00,5.996460140970587993e+00
1.070000000000000062e+00,5.762662333584763985e+00
1.080000000000000071e+00,5.405766348240692132e+00
1.090000000000000080e+00,6.146607264673450643e+00
1.100000000000000089e+00,8.475261607005240450e+00
1.110000000000000098e+00,6.070221993697590079e+00
1.120000000000000107e+00,5.186529539675638745e+01
1.130000000000000115e+00,5.565172698473768165e+00
1.140000000000000124e+00,5.018733923183678947e+00
1.150000000000000133e+00,5.698485504200580642e+00
1.159999999999999920e+00,5.574033155049934685e+00
1.169999999999999929e+00,1.722418268535159447e+00
1.179999999999999938e+00,4.390306526065845816e+01
1.189999999999999947e+00,5.274029865284290075e+00
1.199999999999999956e+00,4.528599336509421924e+00
1.209999999999999964e+00,7.077138394270960475e+00
1.219999999999999973e+00,3.756667457301028801e+00
1.229999999999999982e+00,5.206850902408785231e+00
1.239999999999999991e+00,2.616651388979698289e+00
1.250000000000000000e+00,3.586313195754347483e+00
1.260000000000000009e+00,5.077311336716501700e+00
1.270000000000000018e+00,1.676627249644166895e+01
1.280000000000000027e+00,3.292919834185100481e+00
1.290000000000000036e+00,4.930721797136507156e+00
1.300000000000000044e+00,5.783062309313352856e+00
1.310000000000000053e+00,3.932103558775216001e+00
1.320000000000000062e+00,5.145010924393440099e+00
1.330000000000000071e+00,3.108324430265432703e+00
1.340000000000000080e+00,5.395150986978332064e+00
1.350000000000000089e+00,1.570666357324789431e+01
1.360000000000000098e+00,5.282923145636428508e+00
1.370000000000000107e+00,4.174912257078233324e+00
1.380000000000000115e+00,1.976513401511692081e+00
1.390000000000000124e+00,5.308148716831011527e+00
1.400000000000000133e+00,5.633079869417277230e+00
1.409999999999999920e+00,7.603105513185045572e-01
1.419999999999999929e+00,5.495120251406299339e+00
1.429999999999999938e+00,5.208100662709861162e+00
1.439999999999999947e+00,4.276667910498331615e+00
1.449999999999999956e+00,5.467582149751957665e+00
1.459999999999999964e+00,5.428616905869333209e+00
1.469999999999999973e+00,2.737899313859912453e+01
1.479999999999999982e+00,5.110914433421781311e+00
1.489999999999999991e+00,5.554165237202382421e+00
1.500000000000000000e+00,6.148003041908543409e+00
1.510000000000000009e+00,5.449346363598436938e+00
1.520000000000000018e+00,5.607255045005238969e+00
1.530000000000000027e+00,5.360726289987852056e+00
1.540000000000000036e+00,5.629050813317405755e+00
1.550000000000000044e+00,6.119674348531663810e+00
1.560000000000000053e+00,5.308037671957122505e+00
1.570000000000000062e+00,5.395728170825007552e+00
1.580000000000000071e+00,5.100178601644920207e+00
1.590000000000000080e+00,5.407973833637845118e+00
1.600000000000000089e+00,8.564211385152289324e+01
1.610000000000000098e+00,5.391979823872270927e+00
1.620000000000000107e+00,2.864977066788792825e+00
1.630000000000000115e+00,5.342387413832090814e+00
1.640000000000000124e+00,5.025622189333173395e+00
1.650000000000000133e+00,4.777798370079069379e+00
1.660000000000000142e+00,5.147484345784024029e+00
1.669999999999999929e+00,5.185688754335648909e+00
1.679999999999999938e+00,4.939473131526779248e+00
1.689999999999999947e+00,4.734179351669085989e+00
1.699999999999999956e+00,4.446828033540588976e+00
1.709999999999999964e+00,2.230219679155366119e+00
1.719999999999999973e+00,3.989354901023793865e+00
1.729999999999999982e+00,1.676255022212515211e+00
1.739999999999999991e+00,2.691036180961629043e+01
1.750000000000000000e+00,3.753588848209694184e+00
1.760000000000000009e+00,2.944553522294812709e+00
1.770000000000000018e+00,4.032658124794807009e+00
1.780000000000000027e+00,1.545048979338640383e+00
1.790000000000000036e+00,3.739212776746688061e+00
1.800000000000000044e+00,3.548703957149403720e+01
1.810000000000000053e+00,2.621604160738048250e+01
1.820000000000000062e+00,3.881328378524032008e+00
1.830000000000000071e+00,3.521471453249279016e+00
1.840000000000000080e+00,1.411039650617324170e+01
1.850000000000000089e+00,4.488655735581429163e+00
1.860000000000000098e+00,2.887302421567502275e+00
1.870000000000000107e+00,1.405519524535667664e+01
1.880000000000000115e+00,4.255355586988045502e+00
1.890000000000000124e+00,4.087098055214051229e+00
1.900000000000000133e+00,4.823318572339830013e+01
1.910000000000000142e+00,4.371208375964892312e+00
1.919999999999999929e+00,9.586475341272339135e-01
1.929999999999999938e+00,4.313231013604121422e+00
1.939999999999999947e+00,2.005614857104096060e+01
1.949999999999999956e+00,9.558296285361254085e-01
1.959999999999999964e+00,4.357973612540360975e+00
1.969999999999999973e+00,2.892397578840121053e+00
1.979999999999999982e+00,7.730485517067430479e+00
1.989999999999999991e+00,4.209604676058383177e+00
2.000000000000000000e+00,4.241163380946088246e+00
2.010000000000000231e+00,5.003658930894452794e+01
2.020000000000000018e+00,4.138138491755742443e+00
2.030000000000000249e+00,4.268120131750868573e+00
2.040000000000000036e+00,2.063728332698983081e+01
2.049999999999999822e+00,4.428214170356405077e+00
2.060000000000000053e+00,4.486643668002183283e+00
2.069999999999999840e+00,1.754693165547031919e+00
2.080000000000000071e+00,4.458129554728637700e+00
2.089999999999999858e+00,6.282804704075490854e-01
2.100000000000000089e+00,4.508161621870577562e+00
2.109999999999999876e+00,4.385161645770063288e+00
2.120000000000000107e+00,3.081982900311111884e+00
2.129999999999999893e+00,4.288746875552691407e+00
2.140000000000000124e+00,3.137777972348838595e+00
2.149999999999999911e+00,4.620503619291785213e+00
2.160000000000000142e+00,4.661358736549701121e+00
2.169999999999999929e+00,4.454796406452778079e+00
2.180000000000000160e+00,4.359516619612848309e+00
2.189999999999999947e+00,4.604207895057757405e+00
2.200000000000000178e+00,4.233219885615163491e+00
2.209999999999999964e+00,4.400032145076181678e+00
2.220000000000000195e+00,4.301665456166372969e+00
2.229999999999999982e+00,4.000433193608312621e+00
2.240000000000000213e+00,4.644336923982445242e+00
2.250000000000000000e+00,4.082578792959377978e+00
2.260000000000000231e+00,3.846538245399767852e+00
2.270000000000000018e+00,3.861449433011031829e+00
2.280000000000000249e+00,4.424719504005502624e-01
2.290000000000000036e+00,2.704050572936067987e+00
2.300000000000000266e+00,2.857821607485503179e+00
2.310000000000000053e+00,6.980585562330767768e-01
2.319999999999999840e+00,9.791622215364780280e-01
2.330000000000000071e+00,3.222498395842829932e+00
2.339999999999999858e+00,2.045969391499641521e+00
2.350000000000000089e+00,2.729959703372261970e+01
2.359999999999999876e+00,2.395391702753986163e+00
2.370000000000000107e+00,3.350327961088635842e+00
2.379999999999999893e+00,6.191881815339851380e-01
2.390000000000000124e+00,1.933222402170543752e+00
2.399999999999999911e+00,3.140913079266808960e+00
2.410000000000000142e+00,4.334166513162516665e+00
2.419999999999999929e+00,1.743966282561540737e+01
2.430000000000000160e+00,3.351615372232458867e+00
2.439999999999999947e+00,2.584590533079920149e+00
2.450000000000000178e+00,2.700522350882609945e+00
2.459999999999999964e+00,3.297222198494241141e+00
2.470000000000000195e+00,1.703110231291939947e+00
2.479999999999999982e+00,4.524060292349798562e-01
2.490000000000000213e+00,3.193278417193498697e+00
2.500000000000000000e+00,9.432801774731163214e-01
2.510000000000000231e+00,7.636209912776805719e-01
2.520000000000000018e+00,3.589926125616428099e+00
2.530000000000000249e+00,3.327235045310029893e+00
2.540000000000000036e+00,3.369707136435760475e+00
2.550000000000000266e+00,4.074359165115598103e+01
2.560000000000000053e+00,3.213735899933945372e+00
2.569999999999999840e+00,3.443728412617474088e+00
2.580000000000000071e+00,6.562538133531676010e+01
2.589999999999999858e+00,3.365447009909259268e+00
2.600000000000000089e+00,3.485887463049201607e+00
2.609999999999999876e+00,5.878241399880395335e+01
2.620000000000000107e+00,3.485191721574933510e+00
2.629999999999999893e+00,3.504030542445059737e+00
2.640000000000000124e+00,1.418287665433333622e+00
2.649999999999999911e+00,3.578110031605681307e+00
2.660000000000000142e+00,8.860811288646029737e+00
2.669999999999999929e+00,3.586679134820362602e+00
2.680000000000000160e+00,3.659218266688927024e+00
2.689999999999999947e+00,3.197885330937241477e+00
2.700000000000000178e+00,3.599482101553505231e+00
2.709999999999999964e+00,3.059566960401342683e+00
2.720000000000000195e+00,3.604961776158572828e+00
2.729999999999999982e+00,3.534203171091524709e+00
2.740000000000000213e+00,3.264217109241009496e+00
2.750000000000000000e+00,3.329442906717013706e+00
2.760000000000000231e+00,3.633174756644546033e+00
2.770000000000000018e+00,3.342535701416684102e+00
