w,G
0.000000000000000000e+00,4.600812845900392034e+01
1.000000000000000021e-02,7.186978833645616405e+00
2.000000000000000042e-02,6.954247642295992016e+00
2.999999999999999889e-02,6.819487309158791533e+00
4.000000000000000083e-02,6.493449402152238648e+00
5.000000000000000278e-02,6.923912172509974816e+00
5.999999999999999778e-02,6.259467934538390566e+00
7.000000000000000666e-02,6.213064833897074202e+00
8.000000000000000167e-02,5.940609099473692645e+00
8.999999999999999667e-02,2.372376327352696990e+00
1.000000000000000056e-01,6.121212322502397996e+00
1.100000000000000006e-01,1.733628896208485815e+00
1.199999999999999956e-01,5.707240770133398478e+00
1.300000000000000044e-01,4.757587746475830492e+00
1.400000000000000133e-01,4.706843807017948578e+00
1.499999999999999944e-01,9.980377715507766645e-01
1.600000000000000033e-01,1.436984326042579641e-01
1.700000000000000122e-01,5.383020687590584608e+00
1.799999999999999933e-01,5.737151810095382665e+00
1.900000000000000022e-01,1.153788574731574590e+00
2.000000000000000111e-01,6.059197895240448162e+00
2.099999999999999922e-01,9.009562107652419272e+00
2.200000000000000011e-01,2.013781728629451351e+01
2.300000000000000100e-01,1.297999748068580761e+00
2.399999999999999911e-01,5.814813560990951480e+00
2.500000000000000000e-01,6.625340471884847204e+00
2.600000000000000089e-01,6.512362745679181053e+00
2.700000000000000178e-01,5.227118295009824500e+00
2.800000000000000266e-01,2.144441774402390877e+01
2.899999999999999800e-01,4.631629838863618431e+01
2.999999999999999889e-01,3.534697911853431851e+00
3.099999999999999978e-01,3.875344289367107287e+00
3.200000000000000067e-01,3.706738423600691057e+00
3.300000000000000155e-01,2.482575341307397565e+01
3.400000000000000244e-01,1.256443289930015226e+02
3.500000000000000333e-01,1.286402901427955214e+01
3.599999999999999867e-01,3.460537996907830038e+00
3.699999999999999956e-01,1.015358739035573521e+01
3.800000000000000044e-01,5.831423851283483728e+00
3.900000000000000133e-01,1.244784421355884518e+00
4.000000000000000222e-01,1.739301060315537484e+01
4.100000000000000311e-01,4.783214296547321887e+00
4.199999999999999845e-01,6.441273858958054177e+01
4.299999999999999933e-01,4.717842880578391629e+00
4.400000000000000022e-01,3.132869121508475185e+00
4.500000000000000111e-01,5.710307949655463844e+00
4.600000000000000200e-01,1.408059733626352816e+01
4.700000000000000289e-01,4.790125734110142197e+00
4.799999999999999822e-01,1.200629875530917801e+01
4.899999999999999911e-01,3.403317093953747374e+00
5.000000000000000000e-01,5.322846228968602489e+00
