w,G
0.000000000000000000e+00,2.636136071676748927e+01
1.000000000000000021e-02,7.167180718786565485e+00
2.000000000000000042e-02,7.080498682983973779e+00
2.999999999999999889e-02,7.143915385459491674e+00
4.000000000000000083e-02,7.159397526979023318e+00
5.000000000000000278e-02,7.060278953509581790e+00
5.999999999999999778e-02,7.127815722619140537e+00
7.000000000000000666e-02,7.200258590363871392e+00
8.000000000000000167e-02,6.464351678488716502e+00
8.999999999999999667e-02,6.329645729899735507e+00
1.000000000000000056e-01,2.683003666118817687e+00
1.100000000000000006e-01,5.049464678349833591e+00
1.199999999999999956e-01,6.706792727684631750e-01
1.300000000000000044e-01,5.308428496555841036e+00
1.400000000000000133e-01,1.445091019116145237e+00
1.499999999999999944e-01,5.553736536277935620e+00
1.600000000000000033e-01,6.263416707973965991e+00
1.700000000000000122e-01,6.356591060797791570e+00
1.799999999999999933e-01,5.454487113478421634e+00
1.900000000000000022e-01,4.182828817248720021e+00
2.000000000000000111e-01,3.664813018551391188e+00
2.099999999999999922e-01,6.033555857601634820e+00
2.200000000000000011e-01,2.783923026939028045e+00
2.300000000000000100e-01,3.666474519776646179e+00
2.399999999999999911e-01,6.042696010518630700e+00
2.500000000000000000e-01,5.881228585699496136e+00
2.600000000000000089e-01,4.612032992461294612e+00
2.700000000000000178e-01,3.888952768178104691e+01
2.800000000000000266e-01,4.860357734819460429e-01
2.899999999999999800e-01,2.221809081803385322e+00
2.999999999999999889e-01,4.471228101003584143e+00
3.099999999999999978e-01,1.799096538910551768e+00
3.200000000000000067e-01,4.631879343928178372e+01
3.300000000000000155e-01,1.374189667272235571e+00
3.400000000000000244e-01,5.437426654887756783e+00
3.500000000000000333e-01,6.149663681326247655e+01
3.599999999999999867e-01,4.913344632870706441e+00
3.699999999999999956e-01,5.832480412880124199e+00
3.800000000000000044e-01,2.813547285385658014e-01
3.900000000000000133e-01,5.881874359917445005e+00
4.000000000000000222e-01,3.942641787583243573e+00
4.100000000000000311e-01,6.128551108512258594e+00
4.199999999999999845e-01,5.333862982836667044e+00
4.299999999999999933e-01,4.859330787347224678e+00
4.400000000000000022e-01,3.552630453940448962e+00
4.500000000000000111e-01,6.102878328555742193e+00
4.600000000000000200e-01,3.090763633660979437e+01
4.700000000000000289e-01,6.564754783592753995e+00
4.799999999999999822e-01,3.177694091559944312e+00
4.899999999999999911e-01,5.810273226648702938e+00
5.000000000000000000e-01,6.242595042023502572e+00
5.100000000000000089e-01,6.963862127239362820e+00
5.200000000000000178e-01,6.627668225462771012e+00
5.300000000000000266e-01,6.750830966742429773e+00
5.400000000000000355e-01,6.872685521219588090e+00
5.500000000000000444e-01,6.986473225400251508e+00
5.600000000000000533e-01,6.739767796307575942e+00
5.700000000000000622e-01,4.592476007989411357e+01
5.799999999999999600e-01,3.709115136904873822e+01
5.899999999999999689e-01,2.750910622030720454e+00
5.999999999999999778e-01,6.028975465819477186e+00
6.099999999999999867e-01,6.763716357691221148e+00
6.199999999999999956e-01,6.598917555060904050e+00
6.300000000000000044e-01,6.548753905903216932e+00
6.400000000000000133e-01,6.747463089094352995e+00
6.500000000000000222e-01,5.757676298725598940e+00
6.600000000000000311e-01,8.458233001864584599e-01
6.700000000000000400e-01,5.807617616468500721e+00
6.800000000000000488e-01,5.884773577513437104e+00
6.900000000000000577e-01,4.526693716275344670e+00
7.000000000000000666e-01,6.051127601157805458e+00
7.099999999999999645e-01,3.409022800334023273e+00
7.199999999999999734e-01,5.626695281112849223e+00
7.299999999999999822e-01,5.037941059462194282e+00
7.399999999999999911e-01,7.882471136927257760e+00
7.500000000000000000e-01,5.766579782280254918e+00
7.600000000000000089e-01,1.235980493401975089e+01
7.700000000000000178e-01,6.174134931269326998e+00
7.800000000000000266e-01,2.747820100355614414e+00
7.900000000000000355e-01,6.568573928653567151e+00
8.000000000000000444e-01,6.226198494325833721e+00
8.100000000000000533e-01,2.329347031136670410e-01
8.200000000000000622e-01,3.032697384124634965e+00
8.300000000000000711e-01,3.164345672417964828e+00
8.399999999999999689e-01,5.404762699069468823e+00
8.499999999999999778e-01,6.007605538438250292e+00
8.599999999999999867e-01,6.151551692909560387e+00
8.699999999999999956e-01,3.433807873684647571e+00
8.800000000000000044e-01,5.959302504499686393e+01
8.900000000000000133e-01,5.063246462568660178e+00
9.000000000000000222e-01,6.173896683445676992e+00
9.100000000000000311e-01,5.896241262288264728e+00
9.200000000000000400e-01,3.786438211400351861e+01
9.300000000000000488e-01,5.523553889852695242e+00
9.400000000000000577e-01,6.082162143200289250e+00
9.500000000000000666e-01,6.037341696824574555e+00
9.599999999999999645e-01,4.715817455496699750e+01
9.699999999999999734e-01,1.427234327188443341e+00
9.799999999999999822e-01,6.030589893043616811e+00
9.899999999999999911e-01,6.274723561656788462e+00
1.000000000000000000e+00,8.186542237064335481e+00
1.010000000000000009e+00,5.625942708234446421e+00
1.020000000000000018e+00,6.333550095511675693e+00
1.030000000000000027e+00,6.568846119364454061e+00
1.040000000000000036e+00,6.339668444775086620e+00
1.050000000000000044e+00,3.923400319422997828e+00
1.060000000000000053e+00,6.259791633179501602e+00
1.070000000000000062e+00,6.378919644190806260e+00
1.080000000000000071e+00,6.232541393296491705e+00
1.090000000000000080e+00,5.797806116162320222e+00
1.100000000000000089e+00,6.191131773233708557e+00
1.110000000000000098e+00,6.171735178739599093e+00
1.120000000000000107e+00,6.044125739743529735e+00
1.130000000000000115e+00,5.551818527782273804e+00
1.140000000000000124e+00,6.050036480015203999e+00
1.150000000000000133e+00,5.523729284968335485e+00
1.159999999999999920e+00,5.474776506470936610e+00
1.169999999999999929e+00,2.345911298443167925e-01
1.179999999999999938e+00,3.580972711923185337e+00
1.189999999999999947e+00,4.808097552990903800e+00
1.199999999999999956e+00,2.013295080605108467e+01
1.209999999999999964e+00,4.570119992511524565e+00
1.219999999999999973e+00,4.485734321351126042e+00
1.229999999999999982e+00,1.181996108126727130e+01
1.239999999999999991e+00,5.012071979770529317e+00
1.250000000000000000e+00,2.591906948439622216e+00
1.260000000000000009e+00,1.666608867561125606e+01
1.270000000000000018e+00,5.332706315754640158e+00
1.280000000000000027e+00,4.103626984699185520e+00
1.290000000000000036e+00,2.239014752472079373e+00
1.300000000000000044e+00,3.736475519996057315e+00
1.310000000000000053e+00,3.226023503571076034e+00
1.320000000000000062e+00,3.683282163453784008e+00
1.330000000000000071e+00,4.447760512253223553e+00
1.340000000000000080e+00,5.148648385535406824e+00
1.350000000000000089e+00,6.965441764576190131e-01
1.360000000000000098e+00,5.459810285593647450e+00
1.370000000000000107e+00,7.515801775337260437e+01
1.380000000000000115e+00,5.325566113122977008e+00
1.390000000000000124e+00,6.727525337119895532e+00
1.400000000000000133e+00,4.756667789361378240e+00
1.409999999999999920e+00,4.130077126867038650e+00
1.419999999999999929e+00,5.360133563814141411e+00
1.429999999999999938e+00,5.251422375209642723e+00
1.439999999999999947e+00,4.799551789674877611e+00
1.449999999999999956e+00,6.402381031308361337e+00
1.459999999999999964e+00,5.153891941037384683e+00
1.469999999999999973e+00,5.429507726502253107e+00
1.479999999999999982e+00,4.276013558560237016e+00
1.489999999999999991e+00,4.755383633419182132e+00
1.500000000000000000e+00,5.232410691835094774e+00
1.510000000000000009e+00,5.316478679381472894e+00
1.520000000000000018e+00,5.265781834510280923e+00
1.530000000000000027e+00,5.379137912273060707e+00
1.540000000000000036e+00,5.398135489605127013e+00
1.550000000000000044e+00,5.358257309588670303e+00
1.560000000000000053e+00,5.323849547265124826e+00
1.570000000000000062e+00,5.421219819637555837e+00
1.580000000000000071e+00,5.550357144530045694e+00
1.590000000000000080e+00,5.471467722999161509e+00
1.600000000000000089e+00,5.187179375907139622e+00
1.610000000000000098e+00,5.139594597174342638e+00
1.620000000000000107e+00,5.336528095609988753e+00
1.630000000000000115e+00,5.347709397801395426e+00
1.640000000000000124e+00,5.261852107803360212e+00
1.650000000000000133e+00,4.910429238516947237e+00
1.660000000000000142e+00,5.225906349630740522e+00
1.669999999999999929e+00,5.143773376434176647e+00
1.679999999999999938e+00,5.093674343726068088e+00
1.689999999999999947e+00,4.879369008298328758e+00
1.699999999999999956e+00,4.340117548344603726e+00
1.709999999999999964e+00,4.264941504688333218e+00
1.719999999999999973e+00,2.575693989837591236e+00
1.729999999999999982e+00,9.042842283479275522e+01
1.739999999999999991e+00,4.504980854007229141e+00
1.750000000000000000e+00,8.148956947708228427e+01
1.760000000000000009e+00,4.439955708061225081e+00
1.770000000000000018e+00,3.334783660618612533e+00
1.780000000000000027e+00,3.860998644472173780e+00
1.790000000000000036e+00,1.274851351885272699e+01
1.800000000000000044e+00,4.017948447468157269e+00
1.810000000000000053e+00,2.364813762922164386e+00
1.820000000000000062e+00,3.375883370528906191e+00
1.830000000000000071e+00,4.017364895133970215e+00
1.840000000000000080e+00,3.882979332372279657e+00
1.850000000000000089e+00,4.392590296228037872e+00
1.860000000000000098e+00,4.344438714630034504e-01
1.870000000000000107e+00,7.643826884541549127e+00
1.880000000000000115e+00,4.177885000307077767e+00
1.890000000000000124e+00,4.249021116350575333e+00
1.900000000000000133e+00,4.384167540530168772e+00
1.910000000000000142e+00,8.349692851597803056e+00
1.919999999999999929e+00,3.273605930889875282e+00
1.929999999999999938e+00,4.476278439371284890e+00
1.939999999999999947e+00,4.350809628072910940e+00
1.949999999999999956e+00,5.254352494778298421e+01
1.959999999999999964e+00,4.252881792211823608e+00
1.969999999999999973e+00,3.420032123666827850e+00
1.979999999999999982e+00,3.803978791813608318e+00
1.989999999999999991e+00,4.143228070968170584e+00
2.000000000000000000e+00,4.239235960806084336e+00
2.010000000000000231e+00,5.017525342763050844e+00
