w,G
0.000000000000000000e+00,1.886418232027644137e+01
1.000000000000000021e-02,7.122798690073886441e+00
2.000000000000000042e-02,7.021632987207770071e+00
2.999999999999999889e-02,6.939409534130597912e+00
4.000000000000000083e-02,6.988891696418692234e+00
5.000000000000000278e-02,6.883944639123818376e+00
5.999999999999999778e-02,6.475584549180092964e+00
7.000000000000000666e-02,6.078119164720781065e+00
8.000000000000000167e-02,5.382006273294623000e+00
8.999999999999999667e-02,3.810480358987719640e+00
1.000000000000000056e-01,4.648337730283959246e+00
1.100000000000000006e-01,4.877942106922345644e+00
1.199999999999999956e-01,1.183138470924640728e+01
1.300000000000000044e-01,5.726860684705524562e+00
1.400000000000000133e-01,5.141476280278811650e-02
1.499999999999999944e-01,2.850694770125631994e+00
1.600000000000000033e-01,6.452855787762723949e+00
1.700000000000000122e-01,2.989296843540557802e+00
1.799999999999999933e-01,6.140835974147119458e+00
1.900000000000000022e-01,6.071450372560078357e+00
2.000000000000000111e-01,3.766274209535171558e+00
2.099999999999999922e-01,4.325160618675896629e+00
2.200000000000000011e-01,5.267696829933896652e+00
2.300000000000000100e-01,1.882413549850812551e+00
2.399999999999999911e-01,5.710638018852971953e+00
2.500000000000000000e-01,5.524228360927332382e-01
2.600000000000000089e-01,5.424442801305992212e+00
2.700000000000000178e-01,3.777841238998728812e+00
2.800000000000000266e-01,4.404155045282140968e+00
2.899999999999999800e-01,5.271007898465126296e+00
2.999999999999999889e-01,2.691109404798790017e+00
3.099999999999999978e-01,5.267619514000238645e+00
3.200000000000000067e-01,7.146324332846200278e+00
3.300000000000000155e-01,5.546426825356379986e+00
3.400000000000000244e-01,3.458477326375072103e+00
3.500000000000000333e-01,3.610727576721352250e+01
3.599999999999999867e-01,2.916449996260118915e+00
3.699999999999999956e-01,3.905971803004546494e+00
3.800000000000000044e-01,1.487678374289935732e+02
3.900000000000000133e-01,4.873531543827802182e+00
4.000000000000000222e-01,9.454872713380002125e+00
4.100000000000000311e-01,4.604902583795689175e+00
4.199999999999999845e-01,5.878755807580633430e+00
4.299999999999999933e-01,1.471514615536290904e+01
4.400000000000000022e-01,7.952953973320029846e+00
4.500000000000000111e-01,5.788697229771289088e+00
4.600000000000000200e-01,2.188678356413588943e+01
4.700000000000000289e-01,5.390282181202700862e+00
4.799999999999999822e-01,8.790745285979136625e+00
4.899999999999999911e-01,9.671863071369026343e+00
5.000000000000000000e-01,1.804980269796623071e+00
5.100000000000000089e-01,5.702637460284559978e+00
5.200000000000000178e-01,6.047415871891102412e+00
5.300000000000000266e-01,6.761979366648362522e+00
5.400000000000000355e-01,6.956215399318304016e+00
5.500000000000000444e-01,3.579070019288826643e+01
5.600000000000000533e-01,4.825518479663449156e+00
5.700000000000000622e-01,6.251441574800039369e+00
5.799999999999999600e-01,5.203578136428187229e+00
5.899999999999999689e-01,5.709758366422039266e+00
5.999999999999999778e-01,1.517783372704013978e+01
6.099999999999999867e-01,5.653545845757435018e+00
6.199999999999999956e-01,6.806664588781565328e+00
6.300000000000000044e-01,4.393113040885207710e+00
6.400000000000000133e-01,1.808072336452277895e+01
6.500000000000000222e-01,5.885263502012808345e+00
