w,G
0.000000000000000000e+00,4.844797729543363118e+01
1.000000000000000021e-02,6.897787914103730600e+00
2.000000000000000042e-02,7.068074221004270186e+00
2.999999999999999889e-02,6.922852002619505285e+00
4.000000000000000083e-02,6.735866450552349782e+00
5.000000000000000278e-02,6.649390934333762715e+00
5.999999999999999778e-02,6.266364043383663152e+00
7.000000000000000666e-02,4.570512046646520332e+00
8.000000000000000167e-02,4.214843750214191331e+00
8.999999999999999667e-02,5.402441265936744230e+00
1.000000000000000056e-01,2.365580389713267007e+00
1.100000000000000006e-01,4.087226827237134152e+00
1.199999999999999956e-01,4.738297122897142444e+00
1.300000000000000044e-01,3.709411787051211107e+00
1.400000000000000133e-01,5.132912951092058584e+00
1.499999999999999944e-01,2.751332365200293673e+00
1.600000000000000033e-01,6.234221781544925456e+00
1.700000000000000122e-01,1.828728974837959242e+01
1.799999999999999933e-01,5.710701339154564238e+00
1.900000000000000022e-01,6.697482032481133274e+00
2.000000000000000111e-01,6.566088112542995958e+00
2.099999999999999922e-01,2.305085685334086065e+01
2.200000000000000011e-01,4.900571526018437929e+00
2.300000000000000100e-01,6.409904100165848995e+00
2.399999999999999911e-01,4.524507864218954900e+00
2.500000000000000000e-01,5.818206551372323565e-01
2.600000000000000089e-01,5.734661708307620565e+00
2.700000000000000178e-01,6.832912051104702122e+00
2.800000000000000266e-01,6.830789390891276014e+00
2.899999999999999800e-01,5.852040972696554988e+00
2.999999999999999889e-01,5.674926338269190573e+00
3.099999999999999978e-01,6.058096579118969593e+00
3.200000000000000067e-01,1.666143274026613996e+00
3.300000000000000155e-01,5.010904673655138808e+00
3.400000000000000244e-01,5.185475282757439075e+00
3.500000000000000333e-01,1.152905312040189933e+01
3.599999999999999867e-01,5.848522045959293258e+00
3.699999999999999956e-01,4.010172641417460326e+00
3.800000000000000044e-01,6.228596921777354467e+00
3.900000000000000133e-01,1.050056793348207052e+01
4.000000000000000222e-01,6.241529407785648687e+00
4.100000000000000311e-01,1.021732061107806544e+01
4.199999999999999845e-01,5.648109884351130816e+00
4.299999999999999933e-01,6.118706405793487235e+00
4.400000000000000022e-01,6.603236759036210657e+00
4.500000000000000111e-01,5.926141128846263761e+00
4.600000000000000200e-01,6.728314843486531416e+00
4.700000000000000289e-01,7.425868811213605980e+00
4.799999999999999822e-01,7.602262098506873400e+00
4.899999999999999911e-01,4.525089606369703255e-02
5.000000000000000000e-01,6.402518204129020951e+00
5.100000000000000089e-01,6.854503721438127251e+00
5.200000000000000178e-01,2.183670714326828577e-01
5.300000000000000266e-01,3.394133490081696181e+00
5.400000000000000355e-01,6.180474287118109089e+00
5.500000000000000444e-01,6.698059585446316078e+00
5.600000000000000533e-01,6.893838185965254439e+00
5.700000000000000622e-01,6.925041565418841749e+00
5.799999999999999600e-01,6.876390214321966177e+00
5.899999999999999689e-01,2.352437155577928429e+00
5.999999999999999778e-01,3.586288505296096885e-01
6.099999999999999867e-01,6.149844132031130783e+00
6.199999999999999956e-01,6.637888405637456302e+00
6.300000000000000044e-01,6.402206365266111199e+00
6.400000000000000133e-01,6.292798483235134022e+00
6.500000000000000222e-01,3.319878528441104493e+01
6.600000000000000311e-01,5.763406354234721363e+00
6.700000000000000400e-01,5.686540781469266115e+00
6.800000000000000488e-01,5.796567154667089383e+00
6.900000000000000577e-01,5.911279524778840333e+00
7.000000000000000666e-01,6.078759527963640830e-01
7.099999999999999645e-01,2.401480668279236141e+01
7.199999999999999734e-01,5.629564636801868360e+00
7.299999999999999822e-01,4.682765162694371597e+00
7.399999999999999911e-01,1.676811945761864564e+01
7.500000000000000000e-01,5.666531377552944448e+00
7.600000000000000089e-01,4.120368710463431228e+00
7.700000000000000178e-01,3.667106863349646062e+01
7.800000000000000266e-01,4.814430097703162659e+00
7.900000000000000355e-01,5.804835747643783961e+00
8.000000000000000444e-01,1.922643464506943678e+00
8.100000000000000533e-01,3.886882999754807777e+00
8.200000000000000622e-01,4.850959542316553907e+00
8.300000000000000711e-01,4.529859099147236279e+00
8.399999999999999689e-01,6.101876766784495310e+00
8.499999999999999778e-01,2.354309752330165040e+01
8.599999999999999867e-01,5.952016854403276547e+00
8.699999999999999956e-01,2.659689428260085808e-01
8.800000000000000044e-01,3.860921978565383661e+00
8.900000000000000133e-01,6.194678100427903900e+00
9.000000000000000222e-01,6.251847941791327301e+00
9.100000000000000311e-01,2.048435861531717528e+00
9.200000000000000400e-01,5.981275391764707017e+00
9.300000000000000488e-01,6.459951427966347026e+00
9.400000000000000577e-01,6.027442319604957355e+00
9.500000000000000666e-01,1.786362100316089396e+01
9.599999999999999645e-01,4.609549564947089451e+00
9.699999999999999734e-01,6.339105031511159893e+00
9.799999999999999822e-01,2.723207420593518169e+00
9.899999999999999911e-01,6.314340906332796877e+00
1.000000000000000000e+00,6.371495496987208185e+00
1.010000000000000009e+00,6.081772634855537873e+00
1.020000000000000018e+00,1.130612456964974255e+00
1.030000000000000027e+00,5.684181217419228993e+00
1.040000000000000036e+00,6.210307421403002515e+00
1.050000000000000044e+00,6.416663310633323292e+00
1.060000000000000053e+00,1.152249591525312056e+01
1.070000000000000062e+00,5.925554046279097875e+00
1.080000000000000071e+00,6.161131558636943950e+00
1.090000000000000080e+00,6.179363135223257864e+00
1.100000000000000089e+00,5.304833192349152071e+00
1.110000000000000098e+00,6.015922685491041477e+00
1.120000000000000107e+00,5.097281944540476673e+00
1.130000000000000115e+00,5.810247297318044346e+00
1.140000000000000124e+00,5.907735340665621671e+00
1.150000000000000133e+00,5.544043140259003799e+00
1.159999999999999920e+00,4.364238258011091887e+00
1.169999999999999929e+00,1.791775490749529354e+01
1.179999999999999938e+00,4.580861622871317707e+00
1.189999999999999947e+00,5.046184956606348138e+00
1.199999999999999956e+00,9.780143952464852575e+00
1.209999999999999964e+00,3.150192559751930688e+00
1.219999999999999973e+00,5.196239322948862593e+00
1.229999999999999982e+00,1.815658661017781395e+00
1.239999999999999991e+00,1.442020848547944212e+00
1.250000000000000000e+00,5.091399039412795702e+00
1.260000000000000009e+00,4.586068011679320655e+00
1.270000000000000018e+00,3.008950663445884466e+00
1.280000000000000027e+00,5.423410140904643129e+00
1.290000000000000036e+00,1.016068379629665452e+00
