w,G
0.000000000000000000e+00,5.214336659426115794e+00
1.000000000000000021e-02,6.929433723448441107e+00
2.000000000000000042e-02,6.873993336949082433e+00
2.999999999999999889e-02,7.293137934132163380e+00
4.000000000000000083e-02,7.302592296503693348e+00
5.000000000000000278e-02,7.551832568166347848e+00
5.999999999999999778e-02,6.789372370949156910e+00
7.000000000000000666e-02,6.951479490349925960e+00
8.000000000000000167e-02,4.219556292805074271e+00
8.999999999999999667e-02,3.395202698273493525e+00
1.000000000000000056e-01,5.486574903947878390e+00
1.100000000000000006e-01,1.422067268306111032e+01
1.199999999999999956e-01,6.256231928911650364e+00
1.300000000000000044e-01,9.938287682327539230e+00
1.400000000000000133e-01,5.178479014360645394e+00
1.499999999999999944e-01,1.417569885331981538e+01
1.600000000000000033e-01,6.437996849022302293e+00
1.700000000000000122e-01,6.887735702827356477e+00
1.799999999999999933e-01,4.665887339920111287e+00
1.900000000000000022e-01,5.673605488142452469e-01
2.000000000000000111e-01,6.623678803945688642e+00
2.099999999999999922e-01,3.653264868187578340e+00
2.200000000000000011e-01,6.664063381487191684e+00
2.300000000000000100e-01,1.141850644137399051e+01
2.399999999999999911e-01,5.787119811992972096e+00
2.500000000000000000e-01,2.470109768864680078e+01
2.600000000000000089e-01,5.603754128034619697e+00
2.700000000000000178e-01,1.551255488380000180e+01
2.800000000000000266e-01,6.538424911233047254e+00
2.899999999999999800e-01,5.295898564191110935e+00
2.999999999999999889e-01,6.381302584230274633e+00
3.099999999999999978e-01,5.820288475954148666e+00
3.200000000000000067e-01,4.140062262489166756e+00
3.300000000000000155e-01,5.338064259993904770e+00
3.400000000000000244e-01,3.724322309683609689e+01
3.500000000000000333e-01,5.778515533467670551e+00
3.599999999999999867e-01,6.653596068119149720e-01
3.699999999999999956e-01,6.445391076212667159e+00
3.800000000000000044e-01,1.114912586141926809e+01
3.900000000000000133e-01,1.807464012454653934e+00
4.000000000000000222e-01,6.843368283873512148e+00
4.100000000000000311e-01,1.146901095186385078e+01
4.199999999999999845e-01,6.612986492875964295e+00
