w,G
0.000000000000000000e+00,2.216028394194903939e+00
1.000000000000000021e-02,7.546939472501911439e+00
2.000000000000000042e-02,7.291272507712445616e+00
2.999999999999999889e-02,7.295103225142133496e+00
4.000000000000000083e-02,7.603031786430935135e+00
5.000000000000000278e-02,7.136463934505526296e+00
5.999999999999999778e-02,6.995812367415416233e+00
7.000000000000000666e-02,6.680031048696617901e+00
8.000000000000000167e-02,2.517769458589373510e+00
8.999999999999999667e-02,1.284928053302237139e+00
1.000000000000000056e-01,5.088251175075320987e+00
1.100000000000000006e-01,6.472012405017680159e+00
1.199999999999999956e-01,1.840381871266377978e+00
1.300000000000000044e-01,5.334955288009581409e+00
1.400000000000000133e-01,2.888756896853322820e-01
1.499999999999999944e-01,5.966841651079039188e+00
1.600000000000000033e-01,4.276699232146697227e+00
1.700000000000000122e-01,5.046424725445073811e+00
1.799999999999999933e-01,6.350443798071512269e+00
1.900000000000000022e-01,3.925300213126797999e+00
2.000000000000000111e-01,1.454347888356939045e+01
2.099999999999999922e-01,3.365240871588804250e+00
2.200000000000000011e-01,6.926379651511651581e+00
2.300000000000000100e-01,1.177944280980489999e+01
2.399999999999999911e-01,6.244341441005373916e+00
2.500000000000000000e-01,1.733233065135368900e+00
2.600000000000000089e-01,7.038566812318006960e+00
2.700000000000000178e-01,6.441406070656888083e+00
2.800000000000000266e-01,7.142950521699205524e+00
2.899999999999999800e-01,6.530619382436034570e+00
2.999999999999999889e-01,7.148187445005468099e+00
3.099999999999999978e-01,4.475054112206485080e+00
3.200000000000000067e-01,5.684948956358129912e+00
3.300000000000000155e-01,6.243432421279737632e+00
3.400000000000000244e-01,6.431790895399609909e+00
3.500000000000000333e-01,3.465904877381389859e+00
3.599999999999999867e-01,5.811940048220592736e+00
3.699999999999999956e-01,4.886630960316229455e-02
3.800000000000000044e-01,6.857193266416451216e+00
3.900000000000000133e-01,1.093622060182690703e+01
4.000000000000000222e-01,6.781410383662292318e+00
4.100000000000000311e-01,1.419155446020792510e+01
4.199999999999999845e-01,7.102311218172632223e+00
4.299999999999999933e-01,6.445692839910700300e+00
4.400000000000000022e-01,6.450993719497174261e+00
4.500000000000000111e-01,3.664753103257356059e+01
4.600000000000000200e-01,6.245453693458761890e+00
4.700000000000000289e-01,6.884442002133451588e+00
4.799999999999999822e-01,1.880872113246016042e+01
4.899999999999999911e-01,6.803861673071612159e+00
5.000000000000000000e-01,6.531847451989451159e+00
5.100000000000000089e-01,6.640856782380388346e+00
5.200000000000000178e-01,6.836956098049098429e-01
5.300000000000000266e-01,6.899881480000640721e+00
5.400000000000000355e-01,7.174439431667937406e+00
5.500000000000000444e-01,7.399417899680154953e+00
5.600000000000000533e-01,7.416748004904203384e+00
5.700000000000000622e-01,7.378173527113810692e+00
5.799999999999999600e-01,7.290741832752747342e+00
5.899999999999999689e-01,7.264988675175381161e+00
5.999999999999999778e-01,7.345757750811603870e+00
6.099999999999999867e-01,7.185314460794188562e+00
6.199999999999999956e-01,7.021021125612004532e+00
6.300000000000000044e-01,6.929755902562612313e+00
6.400000000000000133e-01,7.412818035496742120e+00
6.500000000000000222e-01,7.338352127888764009e+00
6.600000000000000311e-01,6.941673830716379001e+00
6.700000000000000400e-01,7.091118363896976362e+00
6.800000000000000488e-01,6.202082656639185565e+00
6.900000000000000577e-01,6.033496433886485377e+00
7.000000000000000666e-01,3.124083554642671601e+01
7.099999999999999645e-01,6.246200663849596602e+00
7.199999999999999734e-01,7.107380176079503009e-01
7.299999999999999822e-01,5.683109448237538608e+00
7.399999999999999911e-01,9.004826575847815207e-01
7.500000000000000000e-01,6.289184440042012270e+00
7.600000000000000089e-01,6.070336414025646610e-01
7.700000000000000178e-01,4.123310699399117318e+00
7.800000000000000266e-01,5.163502713647475595e+00
7.900000000000000355e-01,6.112929020056092178e+00
8.000000000000000444e-01,4.796137920452834713e+00
8.100000000000000533e-01,5.674600819648208727e+00
8.200000000000000622e-01,1.791460408664286685e+00
8.300000000000000711e-01,5.779695781255759890e+00
8.399999999999999689e-01,6.041535269481905779e+00
8.499999999999999778e-01,1.703904351674849948e+01
8.599999999999999867e-01,3.806923988221516453e+00
8.699999999999999956e-01,6.153008653537006545e+00
8.800000000000000044e-01,5.761276180288896320e+00
8.900000000000000133e-01,2.947977667130746049e+00
9.000000000000000222e-01,5.959238760322418393e+00
9.100000000000000311e-01,6.270013187370816254e+00
9.200000000000000400e-01,5.351087398684398977e+00
9.300000000000000488e-01,6.203368385683273090e+00
9.400000000000000577e-01,5.814828266287325853e+00
9.500000000000000666e-01,6.277860224570289915e+00
9.599999999999999645e-01,1.760352676159112395e+00
9.699999999999999734e-01,6.412563394916323212e+00
9.799999999999999822e-01,6.482322464830609476e+00
9.899999999999999911e-01,6.507751292937320464e+00
1.000000000000000000e+00,6.531397428377868408e+00
1.010000000000000009e+00,6.503549193592866651e+00
1.020000000000000018e+00,6.413913835356281012e+00
1.030000000000000027e+00,6.614000777467110126e+00
1.040000000000000036e+00,6.507123222129194140e+00
1.050000000000000044e+00,6.563381279200359408e+00
1.060000000000000053e+00,6.488786601148048838e+00
1.070000000000000062e+00,6.571209814684401351e+00
1.080000000000000071e+00,6.361688577260789401e+00
1.090000000000000080e+00,6.391296765096704746e+00
1.100000000000000089e+00,6.343418077670094135e+00
1.110000000000000098e+00,6.328258151056633807e+00
1.120000000000000107e+00,6.406897511864294792e+00
1.130000000000000115e+00,6.383659769811097284e+00
1.140000000000000124e+00,5.948891949149713199e+00
1.150000000000000133e+00,5.854538529453085616e+00
1.159999999999999920e+00,4.798889873840388454e+00
1.169999999999999929e+00,4.444867896797279894e-01
1.179999999999999938e+00,3.356210773044757456e+00
1.189999999999999947e+00,6.693268864122170481e-02
1.199999999999999956e+00,2.357220926326166754e+00
1.209999999999999964e+00,4.283386748165074920e+00
1.219999999999999973e+00,2.397795613922927060e+00
1.229999999999999982e+00,2.883424806585577649e+00
1.239999999999999991e+00,5.509779313645608134e+00
1.250000000000000000e+00,3.713786246085295506e+00
1.260000000000000009e+00,4.478271596993808146e+01
1.270000000000000018e+00,4.638835286322754214e+00
1.280000000000000027e+00,3.149425154128114634e+00
1.290000000000000036e+00,4.806546645278091390e+00
1.300000000000000044e+00,1.649269654506935723e+01
1.310000000000000053e+00,5.090347347861453819e+00
1.320000000000000062e+00,5.227054915119838441e+00
1.330000000000000071e+00,2.789028674033725341e+00
1.340000000000000080e+00,5.382348697946845562e+00
1.350000000000000089e+00,3.875620353369373827e+00
1.360000000000000098e+00,4.127052009474435401e+00
1.370000000000000107e+00,5.151493235208761234e+00
1.380000000000000115e+00,3.439149745013778237e+00
1.390000000000000124e+00,5.311226157900990508e+00
1.400000000000000133e+00,5.080451608947605280e+00
1.409999999999999920e+00,5.167410378857630882e+00
1.419999999999999929e+00,5.270407755908965264e+00
1.429999999999999938e+00,5.334263970425062062e+00
1.439999999999999947e+00,5.398627850902787628e+00
1.449999999999999956e+00,5.460210312852176173e+00
1.459999999999999964e+00,5.458554643394454509e+00
1.469999999999999973e+00,5.383297348124759907e+00
1.479999999999999982e+00,5.298789502034782828e+00
1.489999999999999991e+00,5.294517032782301236e+00
1.500000000000000000e+00,5.432770980667759098e+00
1.510000000000000009e+00,5.397899291933918597e+00
1.520000000000000018e+00,5.311954924084648866e+00
1.530000000000000027e+00,5.365710590682684966e+00
1.540000000000000036e+00,5.369415955893465764e+00
1.550000000000000044e+00,5.343066471846769971e+00
1.560000000000000053e+00,5.410901299770065620e+00
1.570000000000000062e+00,5.503418571739466358e+00
1.580000000000000071e+00,5.466726807605009952e+00
1.590000000000000080e+00,5.300731178441991709e+00
1.600000000000000089e+00,5.241245589141037442e+00
1.610000000000000098e+00,5.456435362079687934e+00
1.620000000000000107e+00,5.458951665269751174e+00
1.630000000000000115e+00,5.202465273474082608e+00
1.640000000000000124e+00,5.014385850184119420e+00
1.650000000000000133e+00,5.182701093774457313e+00
1.660000000000000142e+00,5.085048220116042295e+00
1.669999999999999929e+00,5.212135095218506819e+00
1.679999999999999938e+00,5.184036243539411615e+00
1.689999999999999947e+00,4.891382403105139609e+00
1.699999999999999956e+00,4.942341095620685465e+00
1.709999999999999964e+00,1.882359461215551644e+00
1.719999999999999973e+00,1.539876594047812741e+00
1.729999999999999982e+00,2.904067999193982530e+01
1.739999999999999991e+00,3.552209519067782928e+00
1.750000000000000000e+00,1.070668202727668827e+01
1.760000000000000009e+00,3.426519849024751707e+00
1.770000000000000018e+00,8.044396281222162548e-01
1.780000000000000027e+00,2.328997901228369916e+00
1.790000000000000036e+00,2.151912461687101263e+00
1.800000000000000044e+00,4.295712986981241599e+00
1.810000000000000053e+00,7.815528677852942252e+00
1.820000000000000062e+00,1.192814204055874794e-01
1.830000000000000071e+00,4.363672246033887703e+00
1.840000000000000080e+00,5.222533658281856894e+00
1.850000000000000089e+00,4.569508275199776648e+00
1.860000000000000098e+00,4.661460214146411651e+00
1.870000000000000107e+00,2.874497976380121944e+00
1.880000000000000115e+00,4.503958602621644935e+00
1.890000000000000124e+00,3.478908043106549108e+00
1.900000000000000133e+00,4.506733773814207034e+00
1.910000000000000142e+00,4.367774110089255757e+00
1.919999999999999929e+00,4.615443896330521767e+00
1.929999999999999938e+00,4.567018526498049624e+00
1.939999999999999947e+00,8.638593265239011387e+00
1.949999999999999956e+00,3.568937832208046501e+00
1.959999999999999964e+00,4.731959467732149704e+00
1.969999999999999973e+00,4.771192650339972197e+00
1.979999999999999982e+00,4.791076118502028969e+00
1.989999999999999991e+00,4.786106822656361892e+00
2.000000000000000000e+00,4.794765002823498712e+00
2.010000000000000231e+00,4.813210554204257363e+00
2.020000000000000018e+00,4.788998797005360686e+00
2.030000000000000249e+00,4.743056828586698970e+00
2.040000000000000036e+00,4.762629038612720578e+00
2.049999999999999822e+00,4.791959281072080579e+00
