w,G
0.000000000000000000e+00,3.677875087191415204e+00
1.000000000000000021e-02,6.804804842614428750e+00
2.000000000000000042e-02,7.160383040564070711e+00
2.999999999999999889e-02,6.753372531571506521e+00
4.000000000000000083e-02,6.706407990337836189e+00
5.000000000000000278e-02,6.952460299459344739e+00
5.999999999999999778e-02,6.726935788199139843e+00
7.000000000000000666e-02,6.940244155440606910e+00
8.000000000000000167e-02,4.369741022124151719e+00
8.999999999999999667e-02,5.253487511589368886e+00
1.000000000000000056e-01,3.014269055942974340e+00
1.100000000000000006e-01,5.779999656276225473e+00
1.199999999999999956e-01,5.959350832029006284e+00
1.300000000000000044e-01,5.706928379141025687e+00
1.400000000000000133e-01,9.483540539788708479e-01
1.499999999999999944e-01,5.212565286039469115e+00
1.600000000000000033e-01,1.554512255189930769e+01
1.700000000000000122e-01,6.010152874838092352e+00
1.799999999999999933e-01,3.407254744110309375e+00
1.900000000000000022e-01,6.314368075944916114e+00
2.000000000000000111e-01,2.487338724835712611e+01
2.099999999999999922e-01,6.313726228711682431e+00
2.200000000000000011e-01,1.243730944677770012e+00
2.300000000000000100e-01,9.772240198932829358e+00
2.399999999999999911e-01,3.171413978976742154e+00
2.500000000000000000e-01,6.029099877002828123e+00
2.600000000000000089e-01,8.056978175073694626e-01
2.700000000000000178e-01,3.553271230032519767e-01
2.800000000000000266e-01,5.843951194389219062e+00
2.899999999999999800e-01,6.209417238765790437e+00
2.999999999999999889e-01,2.463426503815938640e-01
3.099999999999999978e-01,3.780150629041162169e+00
3.200000000000000067e-01,5.098755489596372037e+00
3.300000000000000155e-01,4.081634935976973821e+01
3.400000000000000244e-01,8.008286971551026312e+00
3.500000000000000333e-01,3.756956698524832383e+00
3.599999999999999867e-01,2.663474037211645218e+00
3.699999999999999956e-01,3.364351014549400887e+00
3.800000000000000044e-01,4.887901823931934508e+00
3.900000000000000133e-01,1.738989869098732655e+01
4.000000000000000222e-01,2.256860240461876543e+01
4.100000000000000311e-01,1.134429225227258442e+01
4.199999999999999845e-01,3.360093275900369658e+00
4.299999999999999933e-01,5.429043027042321334e+00
4.400000000000000022e-01,2.065673927684017031e+01
4.500000000000000111e-01,4.044980593170820704e+00
4.600000000000000200e-01,3.114231908512270053e+00
4.700000000000000289e-01,5.969508798345014355e+00
4.799999999999999822e-01,1.184494452001769105e+01
4.899999999999999911e-01,4.449608440075814286e+01
5.000000000000000000e-01,6.330106973147797689e+00
5.100000000000000089e-01,1.466089286281236426e+01
5.200000000000000178e-01,4.503330963131659814e+01
5.300000000000000266e-01,6.536601532104826973e+00
5.400000000000000355e-01,1.468376216113397081e+00
5.500000000000000444e-01,5.656123545810261000e+00
5.600000000000000533e-01,5.523729605086669991e+00
5.700000000000000622e-01,2.999865554541023549e+00
5.799999999999999600e-01,6.560040731248967916e+00
5.899999999999999689e-01,5.530388815783921608e+00
5.999999999999999778e-01,6.181051544313236334e+00
6.099999999999999867e-01,6.200020664117192659e+00
6.199999999999999956e-01,5.286223558869209249e+00
6.300000000000000044e-01,6.241235580699529883e+00
6.400000000000000133e-01,6.564075680893932230e+00
6.500000000000000222e-01,6.972171257899050012e+00
6.600000000000000311e-01,1.977560505077607056e+00
6.700000000000000400e-01,5.576149698581394532e+00
6.800000000000000488e-01,5.104441713983225881e+00
6.900000000000000577e-01,5.350782001439023361e+01
7.000000000000000666e-01,2.333461809568826695e+01
7.099999999999999645e-01,4.935186323703661060e+00
7.199999999999999734e-01,1.224605362793921515e+01
7.299999999999999822e-01,2.129681676884159547e+00
7.399999999999999911e-01,3.952088642617613168e+00
7.500000000000000000e-01,1.532964997025263187e+01
7.600000000000000089e-01,4.586191162430969470e+00
7.700000000000000178e-01,4.884048556497024407e+00
7.800000000000000266e-01,5.360820368545037518e+00
7.900000000000000355e-01,2.564603719724228181e+00
8.000000000000000444e-01,5.630988396243478356e+00
8.100000000000000533e-01,1.657620032217904660e+00
8.200000000000000622e-01,4.679366563720184224e+00
8.300000000000000711e-01,5.849172684764583074e+00
8.399999999999999689e-01,2.858510032540475621e+01
8.499999999999999778e-01,2.201214172905539002e+01
8.599999999999999867e-01,6.382473516225535271e+00
8.699999999999999956e-01,7.718034719866073701e+00
8.800000000000000044e-01,5.638338882530206320e+00
8.900000000000000133e-01,6.447012112527515271e+00
9.000000000000000222e-01,7.699839050056823453e+01
9.100000000000000311e-01,6.392747308833994779e+00
9.200000000000000400e-01,5.729154080071834798e+00
9.300000000000000488e-01,5.663281040749840400e+00
9.400000000000000577e-01,2.854981154355782635e+01
9.500000000000000666e-01,5.992969716855356843e+00
9.599999999999999645e-01,5.472475152305600332e+00
9.699999999999999734e-01,6.198709795062057104e+00
9.799999999999999822e-01,5.950844956820525944e+00
9.899999999999999911e-01,6.058348122344042963e+00
1.000000000000000000e+00,5.137724171586355304e+00
1.010000000000000009e+00,4.620859563157911687e+00
1.020000000000000018e+00,6.155113611944827312e+00
1.030000000000000027e+00,6.059741872894806036e+00
1.040000000000000036e+00,5.628102513658960504e+01
1.050000000000000044e+00,5.975642895870059590e+00
1.060000000000000053e+00,6.022338062952274917e+00
1.070000000000000062e+00,5.735854859938569916e+00
1.080000000000000071e+00,5.290964612892702590e+00
1.090000000000000080e+00,6.277964092866788803e+00
1.100000000000000089e+00,2.036026025688725039e+00
1.110000000000000098e+00,1.700703139470232106e-01
1.120000000000000107e+00,5.872668065398070070e+00
1.130000000000000115e+00,5.660108618147187798e+00
1.140000000000000124e+00,5.393601267784225328e+00
1.150000000000000133e+00,5.775637401892421252e+00
1.159999999999999920e+00,5.814425061479303380e+00
1.169999999999999929e+00,5.118945512887135507e+00
1.179999999999999938e+00,3.994640607208824967e+00
1.189999999999999947e+00,1.388548645617930788e+00
1.199999999999999956e+00,5.444041003077995988e+00
1.209999999999999964e+00,4.331051193108530484e+00
1.219999999999999973e+00,4.735900843901387880e+00
1.229999999999999982e+00,5.460802784990307579e+00
1.239999999999999991e+00,1.178528200745622811e+00
1.250000000000000000e+00,5.037724896273990893e+00
1.260000000000000009e+00,4.865050998592187703e+00
1.270000000000000018e+00,1.884845116263036857e+01
1.280000000000000027e+00,5.322948742569521663e+00
1.290000000000000036e+00,2.264800552939798983e+00
1.300000000000000044e+00,5.472386217538547371e+00
1.310000000000000053e+00,1.164891456942574566e+00
1.320000000000000062e+00,5.238632109399032011e+00
1.330000000000000071e+00,1.260250780566097006e+01
1.340000000000000080e+00,5.672498140800979805e+00
1.350000000000000089e+00,4.112607916393825391e+00
1.360000000000000098e+00,2.183238207929564467e+00
1.370000000000000107e+00,4.537974164590369064e+00
1.380000000000000115e+00,5.353265298725685462e+00
1.390000000000000124e+00,7.813574571829277282e+00
1.400000000000000133e+00,5.504792675659571088e+00
1.409999999999999920e+00,5.616253531469295623e+00
1.419999999999999929e+00,1.989215968106490262e+00
1.429999999999999938e+00,5.640103011229072649e+00
1.439999999999999947e+00,4.021520090146083959e+01
1.449999999999999956e+00,4.320098656175076712e+00
1.459999999999999964e+00,5.197214490078724936e+00
1.469999999999999973e+00,5.299852956343954702e+00
1.479999999999999982e+00,4.697546268480519593e+00
1.489999999999999991e+00,6.393310458236594940e+00
1.500000000000000000e+00,1.379294361970497595e+00
1.510000000000000009e+00,5.115826860142189680e+00
1.520000000000000018e+00,5.293198248141687934e+00
