w,G
0.000000000000000000e+00,1.601408726899018475e+01
1.000000000000000021e-02,7.149031169325818169e+00
2.000000000000000042e-02,7.028159335960003418e+00
2.999999999999999889e-02,6.899135791367109860e+00
4.000000000000000083e-02,7.094866890063962650e+00
5.000000000000000278e-02,6.981408078074870183e+00
5.999999999999999778e-02,6.869523125632817084e+00
7.000000000000000666e-02,6.409858227783550078e+00
8.000000000000000167e-02,5.080932178584791181e+00
8.999999999999999667e-02,5.752279920436430771e+00
1.000000000000000056e-01,5.328229276208584331e+00
1.100000000000000006e-01,4.888803965314794553e+00
1.199999999999999956e-01,5.568644251653788402e+00
1.300000000000000044e-01,2.442486048720064140e+00
1.400000000000000133e-01,4.286787607442365200e+00
1.499999999999999944e-01,5.432324220330777109e+00
1.600000000000000033e-01,3.933238341654956560e-01
1.700000000000000122e-01,5.121064402811368765e+00
1.799999999999999933e-01,6.412493088455192058e+00
1.900000000000000022e-01,1.710396014336068582e+00
2.000000000000000111e-01,5.542488845465502578e+00
2.099999999999999922e-01,6.027818048063595668e+00
2.200000000000000011e-01,8.056420319414044684e+00
2.300000000000000100e-01,4.946330836619353022e+00
2.399999999999999911e-01,6.614965045464352933e+00
2.500000000000000000e-01,2.903659555295979899e+01
2.600000000000000089e-01,6.489756076130714035e+00
2.700000000000000178e-01,6.321289357020798860e+00
2.800000000000000266e-01,5.687684569936143575e+00
2.899999999999999800e-01,5.108082190375815124e+00
2.999999999999999889e-01,3.299203393515422356e+00
3.099999999999999978e-01,6.308679623213492960e+00
3.200000000000000067e-01,1.868549910327045982e+00
3.300000000000000155e-01,1.172587648350490230e+00
3.400000000000000244e-01,1.310341580868272047e+02
3.500000000000000333e-01,6.133704150439868386e+01
3.599999999999999867e-01,2.471689988200427734e+00
3.699999999999999956e-01,3.635012144263778833e+00
3.800000000000000044e-01,6.666676270819122507e+00
3.900000000000000133e-01,2.513506812250931866e+00
4.000000000000000222e-01,3.554071298792930378e+00
