w,G
0.000000000000000000e+00,6.782403359999497638e+01
1.000000000000000021e-02,7.081898865130970222e+00
2.000000000000000042e-02,7.200118618183275920e+00
2.999999999999999889e-02,6.976775162202693004e+00
4.000000000000000083e-02,7.012618652853846335e+00
5.000000000000000278e-02,6.808778664698541760e+00
5.999999999999999778e-02,6.790242754203140940e+00
7.000000000000000666e-02,6.088880284824372602e+00
8.000000000000000167e-02,5.895849395388117031e+00
8.999999999999999667e-02,1.989796024977615208e+00
1.000000000000000056e-01,5.432379553898019964e+00
1.100000000000000006e-01,2.142141354956992760e+00
1.199999999999999956e-01,3.725518990992252810e+00
1.300000000000000044e-01,5.400132226719879469e+00
1.400000000000000133e-01,3.508329964715338090e+00
1.499999999999999944e-01,4.081121258296299459e+00
1.600000000000000033e-01,5.811792302317172698e+00
1.700000000000000122e-01,4.373003030282526460e+00
1.799999999999999933e-01,4.555184939718978754e+00
1.900000000000000022e-01,5.059803003521861520e+00
2.000000000000000111e-01,5.666264361836601537e+00
2.099999999999999922e-01,5.222358722011723131e+00
2.200000000000000011e-01,5.277992458361156380e+00
2.300000000000000100e-01,4.558077986345699273e+00
2.399999999999999911e-01,5.594663402979507261e+00
2.500000000000000000e-01,1.863743660241468980e+00
2.600000000000000089e-01,5.141551230146378160e+00
2.700000000000000178e-01,6.088930113500605756e+00
2.800000000000000266e-01,1.517508307719702998e+01
2.899999999999999800e-01,5.465089195738959127e+00
2.999999999999999889e-01,9.353996240834827613e-01
3.099999999999999978e-01,4.994608233634426853e+00
3.200000000000000067e-01,9.273052351923690040e+00
3.300000000000000155e-01,7.697430553876770887e+00
3.400000000000000244e-01,4.564606842710571044e+00
3.500000000000000333e-01,3.667967915287816538e+01
3.599999999999999867e-01,1.640578951721895251e+01
3.699999999999999956e-01,4.428537945447806656e+00
3.800000000000000044e-01,4.752525728156332008e+00
3.900000000000000133e-01,4.623318078645376694e+00
4.000000000000000222e-01,4.308595911948349233e+00
4.100000000000000311e-01,2.528201062622179762e+01
4.199999999999999845e-01,5.890790855158481776e+00
4.299999999999999933e-01,9.910732107314670358e+00
4.400000000000000022e-01,3.163985747720016839e+00
4.500000000000000111e-01,5.439977766728482322e+00
4.600000000000000200e-01,4.953512783375630946e+00
4.700000000000000289e-01,5.491302520834822509e+00
4.799999999999999822e-01,5.844816915465094631e+00
4.899999999999999911e-01,2.331156077445245600e+01
5.000000000000000000e-01,5.548625303043993817e+00
5.100000000000000089e-01,6.149608349405538021e+00
5.200000000000000178e-01,2.306895974912501757e+00
5.300000000000000266e-01,6.639860529281009782e+00
5.400000000000000355e-01,1.326906274265474828e+01
5.500000000000000444e-01,6.630530461570558920e+00
5.600000000000000533e-01,5.438751258374260544e+00
5.700000000000000622e-01,1.182015098627526406e+00
5.799999999999999600e-01,4.688872691695607386e+00
5.899999999999999689e-01,6.622134239848975312e+00
5.999999999999999778e-01,6.604847220169461686e+00
6.099999999999999867e-01,8.090940748525476067e+00
6.199999999999999956e-01,6.686507058889162636e+00
6.300000000000000044e-01,3.646515454193592909e+00
6.400000000000000133e-01,6.658909175617583109e+00
6.500000000000000222e-01,5.431159201308224382e+00
6.600000000000000311e-01,3.582529535910565954e+01
6.700000000000000400e-01,5.457407340997396439e+00
6.800000000000000488e-01,1.521021599236888022e+01
6.900000000000000577e-01,7.282657171894364012e+00
7.000000000000000666e-01,7.181709874959977924e+01
7.099999999999999645e-01,9.406793764714835859e+00
7.199999999999999734e-01,5.592388537064878307e+01
7.299999999999999822e-01,3.234868582394448744e+00
7.399999999999999911e-01,1.068926615274769176e+01
7.500000000000000000e-01,5.777739170124370105e+00
