w,G
0.000000000000000000e+00,2.374108849205620331e+01
1.000000000000000021e-02,6.893696648491181023e+00
2.000000000000000042e-02,6.927185193122545215e+00
2.999999999999999889e-02,6.559997061018393083e+00
4.000000000000000083e-02,6.652898324848834477e+00
5.000000000000000278e-02,6.553893632057419261e+00
5.999999999999999778e-02,6.464114760739370524e+00
7.000000000000000666e-02,5.778722660402763722e+00
8.000000000000000167e-02,2.410524436027041251e+00
8.999999999999999667e-02,4.683798093850367827e+00
1.000000000000000056e-01,6.929731861102323975e-01
1.100000000000000006e-01,5.535695588773287490e+00
1.199999999999999956e-01,3.390985230989394417e+00
1.300000000000000044e-01,5.696035017553494839e+00
1.400000000000000133e-01,5.729487574840206321e+00
1.499999999999999944e-01,1.229628386098229331e+00
1.600000000000000033e-01,3.210672734838588838e+01
1.700000000000000122e-01,5.715851084463653642e+00
1.799999999999999933e-01,4.821746780623632489e+00
1.900000000000000022e-01,2.627833851834297008e+01
2.000000000000000111e-01,5.507240227696431845e+00
2.099999999999999922e-01,6.609494335392306574e+00
2.200000000000000011e-01,2.937028122490979776e+00
2.300000000000000100e-01,5.734412790869484411e+00
2.399999999999999911e-01,6.646808727305863584e+00
2.500000000000000000e-01,1.878118423944921123e+00
2.600000000000000089e-01,5.518823285579995463e+00
2.700000000000000178e-01,4.067516961244416862e+00
2.800000000000000266e-01,1.296699437919413000e+00
2.899999999999999800e-01,4.528119216037090666e+00
2.999999999999999889e-01,6.806844790185578198e+00
3.099999999999999978e-01,4.540853644776221110e+00
3.200000000000000067e-01,7.777782170836602837e+00
3.300000000000000155e-01,2.178991334415516956e+00
3.400000000000000244e-01,1.337482000772845403e+00
3.500000000000000333e-01,2.381921242678297634e-02
3.599999999999999867e-01,4.284121810361585148e+01
3.699999999999999956e-01,5.131747044628211185e+00
3.800000000000000044e-01,1.092797378033686684e+01
3.900000000000000133e-01,4.564653020445926579e+00
4.000000000000000222e-01,3.743399412580028951e+00
4.100000000000000311e-01,5.083023968146295424e+00
4.199999999999999845e-01,4.712930444136646635e+00
4.299999999999999933e-01,4.031228393016543521e+01
4.400000000000000022e-01,3.526695358808725089e+00
4.500000000000000111e-01,5.575727158319629062e+00
4.600000000000000200e-01,3.769130729269492264e+01
4.700000000000000289e-01,5.860787910091548980e+00
4.799999999999999822e-01,6.108490657642540178e+00
4.899999999999999911e-01,1.924575658329110706e-01
5.000000000000000000e-01,5.279996488041236447e+00
5.100000000000000089e-01,6.744227615217366356e+00
5.200000000000000178e-01,2.499814883290292755e+01
5.300000000000000266e-01,6.159413508363358325e+00
5.400000000000000355e-01,5.449286149179723537e+00
5.500000000000000444e-01,2.910921491923959792e+01
5.600000000000000533e-01,6.585503508237804837e+00
5.700000000000000622e-01,5.268053619910956442e+00
5.799999999999999600e-01,3.347326635948140172e+00
5.899999999999999689e-01,6.887671379348980771e+00
5.999999999999999778e-01,5.753200993228530180e+00
6.099999999999999867e-01,6.244937259437228327e+00
6.199999999999999956e-01,5.808968538101193957e+00
6.300000000000000044e-01,2.050536538190681490e-01
6.400000000000000133e-01,6.399702315041880141e+00
6.500000000000000222e-01,2.707380055605411728e-01
6.600000000000000311e-01,5.379342844356065356e+00
6.700000000000000400e-01,5.412286259644648823e+00
6.800000000000000488e-01,5.654177172625650449e+00
6.900000000000000577e-01,5.213199693169727311e+00
7.000000000000000666e-01,2.022180700927193264e+00
7.099999999999999645e-01,3.887087688049029488e+00
7.199999999999999734e-01,5.480665161310856348e+00
7.299999999999999822e-01,4.731477954854583778e+00
7.399999999999999911e-01,3.429135292762097009e+01
7.500000000000000000e-01,5.717912602551448842e+00
7.600000000000000089e-01,2.795730093438194785e+00
7.700000000000000178e-01,8.807500483100056954e+00
7.800000000000000266e-01,4.297001087085861037e+00
7.900000000000000355e-01,5.778711216266813722e+00
8.000000000000000444e-01,3.004684804652646868e+00
8.100000000000000533e-01,4.019506954926931108e+00
8.200000000000000622e-01,5.967263709827109963e+00
8.300000000000000711e-01,2.329584114101961312e+00
8.399999999999999689e-01,4.660448723661316350e+00
8.499999999999999778e-01,6.109214376988433060e+00
8.599999999999999867e-01,8.409728535227565249e-01
8.699999999999999956e-01,5.600186714728355497e+00
8.800000000000000044e-01,5.957905462464209378e+00
8.900000000000000133e-01,1.133101808087770479e+01
9.000000000000000222e-01,5.751408916652077430e+00
9.100000000000000311e-01,4.240939323888044399e-01
9.200000000000000400e-01,2.231262477671041022e+00
9.300000000000000488e-01,5.948433777484438245e+00
9.400000000000000577e-01,5.195513163637015097e+00
9.500000000000000666e-01,5.343739284974817316e+00
9.599999999999999645e-01,9.663348148087127498e+00
9.699999999999999734e-01,5.703203228739148756e+00
9.799999999999999822e-01,5.844215644478107485e+00
9.899999999999999911e-01,1.031991819937598542e+01
1.000000000000000000e+00,5.945746629171588360e+00
1.010000000000000009e+00,6.153763272911358051e+00
1.020000000000000018e+00,5.200475900071194424e+00
1.030000000000000027e+00,4.724907775983280267e+00
1.040000000000000036e+00,5.891214309622347045e+00
1.050000000000000044e+00,6.440321782544875973e+00
1.060000000000000053e+00,4.309459151924239784e+00
1.070000000000000062e+00,6.047613577681936192e+00
1.080000000000000071e+00,3.400324437405606304e+00
1.090000000000000080e+00,5.666675022372007042e+00
1.100000000000000089e+00,6.143884980016023789e+00
1.110000000000000098e+00,4.894799266402172222e+00
1.120000000000000107e+00,5.889092317335687277e+00
1.130000000000000115e+00,3.588173666161876829e-01
1.140000000000000124e+00,5.908060125386708883e+00
1.150000000000000133e+00,5.329138366712261821e+00
1.159999999999999920e+00,5.110701484634208924e+00
1.169999999999999929e+00,1.940183415125671607e+00
1.179999999999999938e+00,4.945246514900004442e+00
1.189999999999999947e+00,4.073217741072482134e+00
1.199999999999999956e+00,1.823476295682052140e+01
1.209999999999999964e+00,4.881379642136627339e+00
1.219999999999999973e+00,4.461628735763128795e+00
1.229999999999999982e+00,2.519285824397892171e+01
1.239999999999999991e+00,5.233848194539965526e+00
1.250000000000000000e+00,4.435065095957901882e+00
1.260000000000000009e+00,2.781061209583349569e+00
1.270000000000000018e+00,4.909229679445019201e+00
1.280000000000000027e+00,5.265423698395599317e+00
1.290000000000000036e+00,3.704841835548341678e+00
1.300000000000000044e+00,4.062004694681486505e+00
1.310000000000000053e+00,5.485755360790808055e+00
1.320000000000000062e+00,3.265345989323076292e+00
1.330000000000000071e+00,4.515199692043282198e+00
1.340000000000000080e+00,5.404707450432490567e+00
1.350000000000000089e+00,2.681883726840494031e+00
1.360000000000000098e+00,2.327960234617437063e+00
1.370000000000000107e+00,5.580346352538600563e+00
1.380000000000000115e+00,5.205795751289407747e+00
1.390000000000000124e+00,1.588276967705400011e+01
1.400000000000000133e+00,5.017763938905561716e+00
1.409999999999999920e+00,3.261549078981789584e+00
1.419999999999999929e+00,3.148902089288458495e+00
1.429999999999999938e+00,5.237992791643190316e+00
1.439999999999999947e+00,5.196038668353335943e+00
1.449999999999999956e+00,4.929736464103730675e+00
1.459999999999999964e+00,5.176897870256704337e+00
1.469999999999999973e+00,2.685015240728448660e+00
1.479999999999999982e+00,2.580617744099946265e+00
1.489999999999999991e+00,5.191710757482280059e+00
1.500000000000000000e+00,5.223964341611179840e+00
1.510000000000000009e+00,2.216258649990404095e+01
1.520000000000000018e+00,5.457917575407562616e+00
1.530000000000000027e+00,5.270105550357353508e+00
1.540000000000000036e+00,1.508967662186353031e+00
1.550000000000000044e+00,5.054121766949040584e+00
1.560000000000000053e+00,5.124009194864477479e+00
1.570000000000000062e+00,4.948975528089879283e+00
1.580000000000000071e+00,5.355523757120487893e+00
1.590000000000000080e+00,1.245826284351285729e+00
