w,G
0.000000000000000000e+00,5.443239034712487268e+01
1.000000000000000021e-02,7.247458395532800246e+00
2.000000000000000042e-02,7.024372151743972559e+00
2.999999999999999889e-02,6.902762222010624171e+00
4.000000000000000083e-02,6.814768074139302634e+00
5.000000000000000278e-02,6.663849216394825525e+00
5.999999999999999778e-02,6.477646444317364249e+00
7.000000000000000666e-02,6.613489544064012016e+00
8.000000000000000167e-02,5.483675685168322822e+00
8.999999999999999667e-02,5.402362823090388844e+00
1.000000000000000056e-01,5.701731464186467591e+00
1.100000000000000006e-01,2.287285434237324999e+00
1.199999999999999956e-01,4.334909982167534537e+00
1.300000000000000044e-01,6.048467951965333711e+00
1.400000000000000133e-01,4.605602990621550319e+00
1.499999999999999944e-01,4.510327038554081902e+00
1.600000000000000033e-01,2.686696695060353246e+00
1.700000000000000122e-01,4.720563870972775966e-01
1.799999999999999933e-01,4.567883755965188364e+00
1.900000000000000022e-01,5.281577490685888776e+00
2.000000000000000111e-01,4.188687074407575928e+00
2.099999999999999922e-01,6.216000821313951263e+00
2.200000000000000011e-01,7.442687058385780707e-01
2.300000000000000100e-01,5.687171254833362610e+00
2.399999999999999911e-01,5.783262068549826829e+00
2.500000000000000000e-01,3.452523616369601811e+00
2.600000000000000089e-01,4.836696680624188893e+00
2.700000000000000178e-01,6.272126586682739813e+00
2.800000000000000266e-01,1.852827053668856028e+00
2.899999999999999800e-01,3.637454131878067987e+00
2.999999999999999889e-01,5.828368837447358786e+00
3.099999999999999978e-01,9.957399265766391228e-01
3.200000000000000067e-01,2.151972670349908157e+01
3.300000000000000155e-01,8.247416878651046446e+00
3.400000000000000244e-01,2.913585138800168650e+01
3.500000000000000333e-01,5.761569660217009670e+00
3.599999999999999867e-01,3.792012245591405595e+00
3.699999999999999956e-01,8.081838645659291842e+01
3.800000000000000044e-01,3.712487804465913754e+00
3.900000000000000133e-01,8.429840417510282791e+00
4.000000000000000222e-01,5.823724542698995421e+00
4.100000000000000311e-01,1.370061901275431460e+01
4.199999999999999845e-01,7.915902106028174501e+01
4.299999999999999933e-01,5.953914591222924990e+00
4.400000000000000022e-01,8.449950542515738405e+00
4.500000000000000111e-01,4.670417514958146832e+00
4.600000000000000200e-01,1.387820364248582550e+01
4.700000000000000289e-01,2.208804315856217615e-01
4.799999999999999822e-01,6.135058995909528967e+00
4.899999999999999911e-01,1.275504103813167811e+00
5.000000000000000000e-01,6.152401674951418542e+00
5.100000000000000089e-01,3.411098155919200181e+00
5.200000000000000178e-01,3.742379635391483106e+00
5.300000000000000266e-01,1.849754909045858930e+00
5.400000000000000355e-01,2.137218425271460376e+01
5.500000000000000444e-01,6.867483778681799933e+00
5.600000000000000533e-01,4.662303237597820171e+00
5.700000000000000622e-01,6.707621496474456713e+00
5.799999999999999600e-01,7.125674778893732686e+00
5.899999999999999689e-01,5.638887622315094106e-01
