w,G
0.000000000000000000e+00,5.452346086258792468e+01
1.000000000000000021e-02,6.854395268166944888e+00
2.000000000000000042e-02,7.156118568260328772e+00
2.999999999999999889e-02,7.203985805577982404e+00
4.000000000000000083e-02,6.973413185912766821e+00
5.000000000000000278e-02,7.351767219203384940e+00
5.999999999999999778e-02,7.460276168555737719e+00
7.000000000000000666e-02,5.875892716891989664e+00
8.000000000000000167e-02,2.729275612136302431e+00
8.999999999999999667e-02,4.299204975258231087e+00
1.000000000000000056e-01,2.836853676946931913e+00
1.100000000000000006e-01,6.132712149309068828e+00
1.199999999999999956e-01,9.758457209874920935e+00
1.300000000000000044e-01,6.805711054015109340e+00
1.400000000000000133e-01,1.321529834803749281e+01
1.499999999999999944e-01,6.821738865468303104e+00
1.600000000000000033e-01,4.550976787314865390e+01
1.700000000000000122e-01,6.975698537886684036e+00
1.799999999999999933e-01,8.555641515633773952e-01
1.900000000000000022e-01,6.422282647323392268e+00
2.000000000000000111e-01,6.378165041382191092e+00
2.099999999999999922e-01,3.743832785864365853e+00
2.200000000000000011e-01,1.745528405144868600e+01
2.300000000000000100e-01,5.962855117226175672e+00
2.399999999999999911e-01,4.978786352945514082e+00
2.500000000000000000e-01,5.833683973701567993e+00
2.600000000000000089e-01,4.273613334490012683e+00
2.700000000000000178e-01,6.184741759030676356e+00
2.800000000000000266e-01,5.077383702447616720e+00
2.899999999999999800e-01,7.010248551061430078e+00
2.999999999999999889e-01,6.561865311354168284e+00
3.099999999999999978e-01,1.482975378329587279e+01
3.200000000000000067e-01,2.386962045131090093e+01
3.300000000000000155e-01,3.747749889777972854e+00
3.400000000000000244e-01,1.359827255697461013e+01
3.500000000000000333e-01,4.088758831706951202e-02
3.599999999999999867e-01,6.014639781055794998e+00
3.699999999999999956e-01,2.680938816733230201e+00
3.800000000000000044e-01,4.127511862553680189e+00
3.900000000000000133e-01,6.169769111768072634e+00
4.000000000000000222e-01,1.190627501457626103e+01
4.100000000000000311e-01,6.446917266073896258e+00
4.199999999999999845e-01,5.120277530516958109e+00
4.299999999999999933e-01,9.187256730455670706e-01
4.400000000000000022e-01,5.963598252520743159e+00
4.500000000000000111e-01,6.407479132193618909e+01
4.600000000000000200e-01,5.650589965471307430e+00
4.700000000000000289e-01,7.213046790224930227e+00
4.799999999999999822e-01,7.100393550110485563e+00
4.899999999999999911e-01,1.380563195151734757e+00
5.000000000000000000e-01,6.622857079104488065e+00
5.100000000000000089e-01,7.102842998692437071e+00
5.200000000000000178e-01,7.019611349180844506e+00
5.300000000000000266e-01,7.027793900729804477e+00
5.400000000000000355e-01,7.013637070942411178e+00
5.500000000000000444e-01,2.780111693715542387e+01
5.600000000000000533e-01,5.614791029455185267e+00
5.700000000000000622e-01,6.768297578954496352e+00
5.799999999999999600e-01,6.847051316120283282e+00
5.899999999999999689e-01,7.022323963106781974e+00
5.999999999999999778e-01,7.058473317224295940e+00
6.099999999999999867e-01,7.190970735956024207e+00
6.199999999999999956e-01,7.304657245186950476e+00
6.300000000000000044e-01,7.145213674965564365e+00
6.400000000000000133e-01,7.033764040813723639e+00
6.500000000000000222e-01,6.933112520043014371e+00
6.600000000000000311e-01,7.105720943586780969e+00
6.700000000000000400e-01,6.937381347714829616e+00
6.800000000000000488e-01,7.026891018654101373e+00
6.900000000000000577e-01,5.981117048489515753e+00
7.000000000000000666e-01,3.430106128846775793e+00
7.099999999999999645e-01,5.107946692342373751e+00
7.199999999999999734e-01,3.399277966069336188e+00
7.299999999999999822e-01,4.432070108765309158e-01
7.399999999999999911e-01,9.853589544457054927e+00
7.500000000000000000e-01,3.750399300863715535e+00
7.600000000000000089e-01,1.669085073977705669e+00
7.700000000000000178e-01,3.952064799594702471e+00
7.800000000000000266e-01,6.042853082616723270e+00
7.900000000000000355e-01,2.570590785836245562e+00
8.000000000000000444e-01,2.275026355393594990e+00
8.100000000000000533e-01,6.567757264326418820e+00
8.200000000000000622e-01,2.843250554142163367e+01
8.300000000000000711e-01,5.867112840352096903e+00
8.399999999999999689e-01,7.236218807172365430e-01
8.499999999999999778e-01,6.277509033033259911e+00
8.599999999999999867e-01,5.652242359129774130e+00
8.699999999999999956e-01,1.420204612651339815e+01
8.800000000000000044e-01,6.522916731865468165e+00
8.900000000000000133e-01,6.339051494972105516e+00
9.000000000000000222e-01,6.417379939684908052e+00
9.100000000000000311e-01,5.239143085640329822e+00
9.200000000000000400e-01,1.968668569447657291e+01
9.300000000000000488e-01,3.432075067322472250e+00
9.400000000000000577e-01,5.778636108535859073e+00
9.500000000000000666e-01,6.112676646846677109e+00
9.599999999999999645e-01,6.103477823242970501e+00
9.699999999999999734e-01,6.197562916942788824e+00
9.799999999999999822e-01,6.298036516611077218e+00
9.899999999999999911e-01,6.380046350824799539e+00
1.000000000000000000e+00,6.403979326208993683e+00
1.010000000000000009e+00,6.316177820567457246e+00
1.020000000000000018e+00,6.180147377299334721e+00
1.030000000000000027e+00,6.530387890561909714e+00
1.040000000000000036e+00,6.395954431783181349e+00
1.050000000000000044e+00,6.296479884386945614e+00
1.060000000000000053e+00,6.394789927084119086e+00
1.070000000000000062e+00,6.305833207409464514e+00
1.080000000000000071e+00,6.285209762510588938e+00
1.090000000000000080e+00,6.067609191128552126e+00
1.100000000000000089e+00,6.372681950270152385e+00
1.110000000000000098e+00,6.182884906692490468e+00
1.120000000000000107e+00,6.134334408026592911e+00
1.130000000000000115e+00,6.330933777487615544e+00
1.140000000000000124e+00,6.105590447538129517e+00
1.150000000000000133e+00,5.537215464778854290e+00
1.159999999999999920e+00,4.387320337773797263e+00
1.169999999999999929e+00,3.949683724256815687e+00
1.179999999999999938e+00,1.986219321997774756e+01
1.189999999999999947e+00,1.017494800081128403e+01
1.199999999999999956e+00,4.769909179273691180e+00
1.209999999999999964e+00,5.900201204951675216e+00
1.219999999999999973e+00,4.761712350283487716e+00
1.229999999999999982e+00,2.247597735674132480e+01
1.239999999999999991e+00,4.471799426276994005e+00
1.250000000000000000e+00,7.250500313753886594e+00
1.260000000000000009e+00,4.403369971168455521e+00
1.270000000000000018e+00,4.680001796945762571e+00
1.280000000000000027e+00,7.982652518752836102e+01
1.290000000000000036e+00,5.328268704467354233e+00
1.300000000000000044e+00,3.424812451806045033e+01
1.310000000000000053e+00,3.428581585253972719e+00
1.320000000000000062e+00,1.246081225499738876e+00
1.330000000000000071e+00,5.388361304529671436e+00
1.340000000000000080e+00,5.147213284578986858e+00
1.350000000000000089e+00,4.683577962704791986e+00
1.360000000000000098e+00,5.513295562910132119e+00
1.370000000000000107e+00,7.290508948596684746e+00
1.380000000000000115e+00,5.323517936856482002e+00
1.390000000000000124e+00,5.670162968018676031e-01
1.400000000000000133e+00,5.115714551312953162e+00
1.409999999999999920e+00,5.476662400011020893e+00
1.419999999999999929e+00,5.483427644686186930e+00
1.429999999999999938e+00,1.599176959124677566e+01
1.439999999999999947e+00,4.045338074205928613e-01
1.449999999999999956e+00,4.937314076656554640e+00
1.459999999999999964e+00,5.277622572860752648e+00
1.469999999999999973e+00,9.225197226488141666e+00
1.479999999999999982e+00,5.031751281602602432e+00
1.489999999999999991e+00,5.441461554452616589e+00
1.500000000000000000e+00,1.252422808818081768e+00
1.510000000000000009e+00,5.512643388963745394e+00
1.520000000000000018e+00,3.488567642977954186e+00
1.530000000000000027e+00,5.341177890645464998e+00
1.540000000000000036e+00,5.460019974626842298e+00
1.550000000000000044e+00,5.456858959577911783e+00
1.560000000000000053e+00,5.431771444967721685e+00
1.570000000000000062e+00,5.452819855160856655e+00
1.580000000000000071e+00,5.468940184854363729e+00
1.590000000000000080e+00,5.415505545612517402e+00
1.600000000000000089e+00,5.423391574098698875e+00
1.610000000000000098e+00,5.494789222693947650e+00
1.620000000000000107e+00,5.458561355675046300e+00
1.630000000000000115e+00,5.478148455525472471e+00
1.640000000000000124e+00,5.411300464223347539e+00
1.650000000000000133e+00,5.438163826482313112e+00
1.660000000000000142e+00,5.241674790431960496e+00
1.669999999999999929e+00,5.213401405795584864e+00
1.679999999999999938e+00,5.031364938253205743e+00
1.689999999999999947e+00,5.014106049242458063e+00
1.699999999999999956e+00,4.202346898209155412e+00
1.709999999999999964e+00,4.501695746811627430e+00
1.719999999999999973e+00,1.043218570447915994e+00
1.729999999999999982e+00,1.983838577236286094e+00
1.739999999999999991e+00,2.257894808997156222e-01
1.750000000000000000e+00,3.684060976774811369e+00
1.760000000000000009e+00,9.577746154112163346e-01
1.770000000000000018e+00,3.909720149334209083e+00
1.780000000000000027e+00,5.788045065841753001e+01
1.790000000000000036e+00,4.223036535484237852e+00
1.800000000000000044e+00,1.119580068594286217e+02
1.810000000000000053e+00,3.986013514376177458e+00
1.820000000000000062e+00,3.908919279785941114e+00
1.830000000000000071e+00,3.087112417731241898e+00
1.840000000000000080e+00,9.549150407886719538e-01
1.850000000000000089e+00,4.351003624870878106e+00
1.860000000000000098e+00,3.556607057213176404e+01
1.870000000000000107e+00,4.255595971458110860e+00
1.880000000000000115e+00,4.188740623130394525e+00
1.890000000000000124e+00,4.277644609583808766e+00
1.900000000000000133e+00,3.461142893447857194e+00
1.910000000000000142e+00,4.418758774437446135e+00
1.919999999999999929e+00,4.501595086708776172e+00
1.929999999999999938e+00,4.562719856119680450e+00
1.939999999999999947e+00,4.614890218418826073e+00
1.949999999999999956e+00,4.638312445145778007e+00
1.959999999999999964e+00,4.619790164525279685e+00
1.969999999999999973e+00,4.612136835138000102e+00
1.979999999999999982e+00,4.618173601793245098e+00
1.989999999999999991e+00,4.624913027092794060e+00
2.000000000000000000e+00,4.614213022024592270e+00
2.010000000000000231e+00,4.587725456813868341e+00
2.020000000000000018e+00,4.589095585663582888e+00
2.030000000000000249e+00,4.644656082379547080e+00
2.040000000000000036e+00,4.654093302210519312e+00
2.049999999999999822e+00,4.588959082984709781e+00
2.060000000000000053e+00,4.549111710667922637e+00
2.069999999999999840e+00,4.642137444070166374e+00
2.080000000000000071e+00,4.660670586110407854e+00
2.089999999999999858e+00,4.574496956374973777e+00
2.100000000000000089e+00,4.472246547115681814e+00
2.109999999999999876e+00,4.543415539410467829e+00
2.120000000000000107e+00,4.647070755511308882e+00
2.129999999999999893e+00,4.524538688692591570e+00
2.140000000000000124e+00,4.480120246855622490e+00
2.149999999999999911e+00,4.490817749115119994e+00
2.160000000000000142e+00,4.597223830026863745e+00
2.169999999999999929e+00,4.516069589884637026e+00
2.180000000000000160e+00,4.314202375625759700e+00
2.189999999999999947e+00,4.239567489131531808e+00
2.200000000000000178e+00,4.315550351331885359e+00
2.209999999999999964e+00,4.417951231776518384e+00
2.220000000000000195e+00,4.328755498402442115e+00
2.229999999999999982e+00,3.900606802202622347e+00
2.240000000000000213e+00,4.241528230881769446e+00
2.250000000000000000e+00,4.148108913856750846e+00
2.260000000000000231e+00,4.007031267699514565e+00
2.270000000000000018e+00,2.977905208138930337e+00
2.280000000000000249e+00,3.405524951374991893e+00
2.290000000000000036e+00,8.694091813630513421e-01
2.300000000000000266e+00,2.801551356956911487e+00
2.310000000000000053e+00,1.443294304933861127e+00
2.319999999999999840e+00,3.324344871275877633e+00
2.330000000000000071e+00,1.327635757476091083e-01
2.339999999999999858e+00,9.423973496411730544e-01
2.350000000000000089e+00,3.249319693057572511e+00
2.359999999999999876e+00,3.512298685782329954e+01
2.370000000000000107e+00,3.395258945146025109e+00
2.379999999999999893e+00,1.472587243628374232e+00
2.390000000000000124e+00,3.242634283061911038e+00
2.399999999999999911e+00,3.360987927198773928e+00
2.410000000000000142e+00,2.327871385517627623e+00
2.419999999999999929e+00,3.493285379147516689e+00
2.430000000000000160e+00,2.896942071751812176e+00
2.439999999999999947e+00,4.971792079371191719e-01
2.450000000000000178e+00,3.541391189511391424e+00
2.459999999999999964e+00,8.925469192588932899e-01
2.470000000000000195e+00,3.186784138274041389e+00
2.479999999999999982e+00,4.266196865103504265e+00
2.490000000000000213e+00,3.489525012944005411e+00
2.500000000000000000e+00,5.337666491416861447e+00
2.510000000000000231e+00,3.599560042541379623e+00
2.520000000000000018e+00,3.394041173120163624e+00
2.530000000000000249e+00,3.649023975875948622e+00
2.540000000000000036e+00,3.637105347468597039e+00
2.550000000000000266e+00,3.680687194912452220e+00
2.560000000000000053e+00,3.737875799502307306e+00
2.569999999999999840e+00,3.750755295738704032e+00
2.580000000000000071e+00,3.701371360690207446e+00
2.589999999999999858e+00,3.675335485774295918e+00
2.600000000000000089e+00,3.737142563119157934e+00
2.609999999999999876e+00,3.714251285695823857e+00
2.620000000000000107e+00,3.680369668004871642e+00
2.629999999999999893e+00,3.717685540244138664e+00
2.640000000000000124e+00,3.791145291161973852e+00
2.649999999999999911e+00,3.818040519919880360e+00
2.660000000000000142e+00,3.683359918751464512e+00
2.669999999999999929e+00,3.619822292617183912e+00
2.680000000000000160e+00,3.636832057362507253e+00
2.689999999999999947e+00,3.728289987108599934e+00
2.700000000000000178e+00,3.670189637173694841e+00
2.709999999999999964e+00,3.638560973642480434e+00
2.720000000000000195e+00,3.645406264831954957e+00
2.729999999999999982e+00,3.590109272981210076e+00
2.740000000000000213e+00,3.578115463838245969e+00
2.750000000000000000e+00,3.459743233919221783e+00
2.760000000000000231e+00,3.532507272268446297e+00
2.770000000000000018e+00,3.418813088905208630e+00
2.780000000000000249e+00,3.457854073990120902e+00
2.790000000000000036e+00,3.464256089821022844e+00
2.800000000000000266e+00,3.283484995948122709e+00
2.810000000000000053e+00,2.794519440655049092e+00
2.819999999999999840e+00,2.693620398448583142e+00
2.830000000000000071e+00,2.136653607898504337e+00
2.839999999999999858e+00,5.556557579887808629e+00
2.850000000000000089e+00,2.754696557376226984e+00
2.859999999999999876e+00,1.465462460127185285e+00
2.870000000000000107e+00,2.083735213626260574e+00
2.879999999999999893e+00,2.137835101363167567e+00
2.890000000000000124e+00,9.724695688469251476e-01
2.899999999999999911e+00,2.414530595381252809e+00
2.910000000000000142e+00,2.470212219883279658e+01
2.919999999999999929e+00,2.715068595234840565e+00
2.930000000000000160e+00,3.522802180735524313e+00
2.939999999999999947e+00,2.486817783791153591e+00
2.950000000000000178e+00,1.682423057788777498e+01
2.959999999999999964e+00,2.278348224735882166e+00
2.970000000000000195e+00,4.480821957830978874e+01
2.979999999999999982e+00,2.156650554221651639e+00
2.990000000000000213e+00,2.095409978158579545e+00
3.000000000000000000e+00,5.993127668948758213e+01
3.010000000000000231e+00,2.470690149961798809e+00
3.020000000000000018e+00,2.604236298218680634e+00
3.030000000000000249e+00,8.325705793075983685e-01
3.040000000000000036e+00,2.286926813595893559e+00
3.050000000000000266e+00,2.708904606364813894e+00
3.060000000000000053e+00,2.192910030328571125e+00
3.070000000000000284e+00,1.195439680693751727e+00
3.080000000000000071e+00,2.212533285549870499e+00
3.089999999999999858e+00,2.149908253463756580e+00
3.100000000000000089e+00,2.506617235639978070e+00
3.109999999999999876e+00,2.539035526578452995e+00
3.120000000000000107e+00,2.580486166121782610e+00
3.129999999999999893e+00,2.563666188974916604e+00
3.140000000000000124e+00,2.395838633384468341e+00
3.149999999999999911e+00,2.954312740604678744e-01
3.160000000000000142e+00,8.419725749985227026e+01
3.169999999999999929e+00,3.317684410500321146e-01
3.180000000000000160e+00,1.653139369533035197e+00
3.189999999999999947e+00,1.934812707426325717e+00
3.200000000000000178e+00,2.070132859766375066e+00
3.209999999999999964e+00,2.234896173985840395e+00
3.220000000000000195e+00,2.304881999531607217e+00
3.229999999999999982e+00,2.237817825418334738e+00
3.240000000000000213e+00,2.245360690620390010e+00
3.250000000000000000e+00,2.313229217902892820e+00
3.260000000000000231e+00,2.164435653366417966e+00
