w,G
0.000000000000000000e+00,4.711618888457883259e+01
1.000000000000000021e-02,7.249498313330001942e+00
2.000000000000000042e-02,7.011207701731345665e+00
2.999999999999999889e-02,6.963123291637216106e+00
4.000000000000000083e-02,6.943680298954481245e+00
5.000000000000000278e-02,6.888701941037754573e+00
5.999999999999999778e-02,6.675290444184319050e+00
7.000000000000000666e-02,5.639776829248211776e+00
8.000000000000000167e-02,5.651791315638792668e+00
8.999999999999999667e-02,5.344829121990969156e+00
1.000000000000000056e-01,1.201794396787094321e+01
1.100000000000000006e-01,5.525746563829819102e+00
1.199999999999999956e-01,6.312610710138917725e+00
1.300000000000000044e-01,1.010929734647217337e+01
1.400000000000000133e-01,5.582920202234558538e+00
1.499999999999999944e-01,4.701763674337382959e+00
1.600000000000000033e-01,3.540969990671974266e+00
1.700000000000000122e-01,4.253255199465887593e+00
1.799999999999999933e-01,4.495664679401949471e+00
1.900000000000000022e-01,5.735405321387202271e+00
2.000000000000000111e-01,3.250052225271915063e+00
2.099999999999999922e-01,4.719267206681997173e+00
2.200000000000000011e-01,5.784057662647657416e+00
2.300000000000000100e-01,1.768820858966520859e+00
2.399999999999999911e-01,3.481677568346999152e+00
2.500000000000000000e-01,4.774954545198395905e+00
2.600000000000000089e-01,2.584135376136072182e+01
2.700000000000000178e-01,3.020743436926593084e+00
2.800000000000000266e-01,6.044770281385314803e+00
2.899999999999999800e-01,9.485641073189237105e+00
2.999999999999999889e-01,4.221790877685514864e+00
3.099999999999999978e-01,2.448469698384147186e+00
3.200000000000000067e-01,1.269327003619337368e+00
3.300000000000000155e-01,2.355720695632837547e+01
3.400000000000000244e-01,1.142115783349457914e+01
3.500000000000000333e-01,4.114542385367001565e+00
3.599999999999999867e-01,1.813950370213368801e+00
3.699999999999999956e-01,2.007316762884746453e+01
3.800000000000000044e-01,3.705616551104121470e+00
3.900000000000000133e-01,7.070579886265787373e+00
4.000000000000000222e-01,4.190494742116671389e+00
4.100000000000000311e-01,3.478820270623427913e+00
4.199999999999999845e-01,4.663768670863851717e+00
