w,G
0.000000000000000000e+00,1.096329436535060786e+01
1.000000000000000021e-02,7.155815422231488476e+00
2.000000000000000042e-02,7.000430000813840259e+00
2.999999999999999889e-02,6.768294003124456282e+00
4.000000000000000083e-02,6.734586436314631719e+00
5.000000000000000278e-02,7.180682348797515324e+00
5.999999999999999778e-02,6.708374017064056005e+00
7.000000000000000666e-02,6.455963730978345083e+00
8.000000000000000167e-02,5.044465226300328453e+00
8.999999999999999667e-02,5.742035392807993688e+00
1.000000000000000056e-01,5.611043872814412303e+00
1.100000000000000006e-01,8.728642349958439794e-01
1.199999999999999956e-01,5.029337123462857662e+00
1.300000000000000044e-01,5.893053781013453118e+00
1.400000000000000133e-01,2.255738727634371443e+00
1.499999999999999944e-01,1.532246867627800491e+00
1.600000000000000033e-01,6.152893718861774275e+00
1.700000000000000122e-01,3.197287553287150530e+00
1.799999999999999933e-01,5.112041558766367899e+00
1.900000000000000022e-01,2.188378178333763024e+00
2.000000000000000111e-01,7.616149679979939080e+00
2.099999999999999922e-01,5.720061566428762845e+00
2.200000000000000011e-01,5.814146836104804983e+00
2.300000000000000100e-01,6.417103365247316393e-01
2.399999999999999911e-01,1.125754204800408775e-01
2.500000000000000000e-01,5.797121644277313912e+00
2.600000000000000089e-01,6.833234622686370940e+00
2.700000000000000178e-01,9.823137957622192218e-01
2.800000000000000266e-01,5.340796299224894739e+00
2.899999999999999800e-01,6.472655280270416256e+00
2.999999999999999889e-01,1.656458762880546232e+01
3.099999999999999978e-01,4.612329468809897470e+00
3.200000000000000067e-01,3.575089170657595794e+00
3.300000000000000155e-01,2.138408223803244823e+01
3.400000000000000244e-01,4.361490194221157246e+00
3.500000000000000333e-01,5.582264419122911825e+00
3.599999999999999867e-01,3.122429515718274828e+01
3.699999999999999956e-01,3.601898721983508800e+00
3.800000000000000044e-01,5.342440735055712153e+00
3.900000000000000133e-01,1.908022923577907903e+01
4.000000000000000222e-01,2.676493437029331091e+01
4.100000000000000311e-01,5.429681318525561906e+00
4.199999999999999845e-01,4.128727722164361680e+00
4.299999999999999933e-01,8.537912865930156414e+00
4.400000000000000022e-01,3.170280029331086880e+01
4.500000000000000111e-01,6.326270136403382871e+00
4.600000000000000200e-01,1.730643322921117999e+00
4.700000000000000289e-01,3.190494389692762889e-01
4.799999999999999822e-01,6.039980797805495349e+00
4.899999999999999911e-01,2.135164773757567858e+00
5.000000000000000000e-01,4.470871258312789642e+00
5.100000000000000089e-01,6.509407874120782367e+00
5.200000000000000178e-01,3.799646358759718012e+00
