w,G
0.000000000000000000e+00,1.564165694967508458e+01
1.000000000000000021e-02,6.961315534348436529e+00
2.000000000000000042e-02,6.993283556947043067e+00
2.999999999999999889e-02,7.144445570237829557e+00
4.000000000000000083e-02,6.966715026399854516e+00
5.000000000000000278e-02,6.432817509985140347e+00
5.999999999999999778e-02,6.228608718807122635e+00
7.000000000000000666e-02,6.201761585179042413e+00
8.000000000000000167e-02,7.001331734391533779e+00
8.999999999999999667e-02,3.982015418852661526e+00
1.000000000000000056e-01,5.570564063720381931e+00
1.100000000000000006e-01,4.928206253673772075e+00
1.199999999999999956e-01,5.322994703325026222e+00
1.300000000000000044e-01,3.772757479723604312e+00
1.400000000000000133e-01,3.661263594391157561e+00
1.499999999999999944e-01,6.087920689109597383e+00
1.600000000000000033e-01,4.455608186003630067e+00
1.700000000000000122e-01,6.181107121792408066e+00
1.799999999999999933e-01,6.849955170525974246e+00
1.900000000000000022e-01,9.088545203293691088e+00
2.000000000000000111e-01,5.279751996585275720e+00
2.099999999999999922e-01,6.667320905362529082e+00
2.200000000000000011e-01,3.763254670869075280e+00
2.300000000000000100e-01,4.094745196115548325e+00
2.399999999999999911e-01,5.065405879936945688e+00
2.500000000000000000e-01,3.059135677197055259e+01
2.600000000000000089e-01,6.442636236261067850e-01
2.700000000000000178e-01,6.006704610650080767e+00
2.800000000000000266e-01,1.104182534041694197e+01
2.899999999999999800e-01,5.319507689980100373e+00
2.999999999999999889e-01,6.549070234762680798e+00
3.099999999999999978e-01,7.277680639356835002e+01
3.200000000000000067e-01,7.167607661053145840e-01
3.300000000000000155e-01,5.231606350797698646e+00
3.400000000000000244e-01,4.706911636453723347e-01
3.500000000000000333e-01,1.715025688846859797e+00
3.599999999999999867e-01,3.817380915102364547e+00
3.699999999999999956e-01,2.786122052037727315e+01
3.800000000000000044e-01,1.952877556251891411e+00
3.900000000000000133e-01,3.634362412274382947e+00
4.000000000000000222e-01,3.061111124114095716e+01
4.100000000000000311e-01,5.404391557429120141e+00
4.199999999999999845e-01,3.846413844576367325e+01
4.299999999999999933e-01,5.608554019437104188e+00
4.400000000000000022e-01,8.893643272807677747e+00
4.500000000000000111e-01,2.011288634410840714e+00
4.600000000000000200e-01,6.787155105916307996e+00
4.700000000000000289e-01,2.444655521795236819e+00
4.799999999999999822e-01,5.472437865834722359e+00
4.899999999999999911e-01,5.937313090114582970e+00
5.000000000000000000e-01,5.762100794252191349e+00
5.100000000000000089e-01,6.432112504744968540e+00
5.200000000000000178e-01,4.132662762749549046e+01
5.300000000000000266e-01,6.377540643903925499e+00
5.400000000000000355e-01,3.378255878174444060e+00
5.500000000000000444e-01,6.367512316484909007e+00
5.600000000000000533e-01,5.607066058487331972e+00
5.700000000000000622e-01,6.638648272020945207e+00
5.799999999999999600e-01,3.331894607063198510e+00
5.899999999999999689e-01,1.151209149967866452e+01
5.999999999999999778e-01,4.270302769451385316e+00
6.099999999999999867e-01,6.456037943267808110e+00
6.199999999999999956e-01,6.910036643124478850e+00
6.300000000000000044e-01,6.723406306244449127e+00
6.400000000000000133e-01,6.686399594849902428e+00
6.500000000000000222e-01,6.570146633823932270e+00
6.600000000000000311e-01,6.457525012617447935e+00
6.700000000000000400e-01,6.600838042383386117e+00
6.800000000000000488e-01,5.931303665047533258e+00
6.900000000000000577e-01,5.543989876992226229e+00
