w,G
0.000000000000000000e+00,1.156855661541219682e+01
1.000000000000000021e-02,7.665954096405489082e+00
2.000000000000000042e-02,7.732561238370213808e+00
2.999999999999999889e-02,7.864644641793829827e+00
4.000000000000000083e-02,7.706348551443505279e+00
5.000000000000000278e-02,7.699197749429425919e+00
5.999999999999999778e-02,7.632268474903988853e+00
7.000000000000000666e-02,7.549091490885428968e+00
8.000000000000000167e-02,7.009755436785517269e+00
8.999999999999999667e-02,8.754591242680506147e-01
1.000000000000000056e-01,6.284440525146396617e+00
1.100000000000000006e-01,3.930856357981987514e+00
1.199999999999999956e-01,1.673482430035584168e+00
1.300000000000000044e-01,6.601257398327613046e+00
1.400000000000000133e-01,3.321928344722362425e+00
1.499999999999999944e-01,6.828715285550571501e+00
1.600000000000000033e-01,6.590078451298317042e+00
1.700000000000000122e-01,4.660484621534228822e+00
1.799999999999999933e-01,4.782565642640198789e+00
1.900000000000000022e-01,3.921519576710072119e+00
2.000000000000000111e-01,4.580809441593808096e+00
2.099999999999999922e-01,6.417998316487820709e+00
2.200000000000000011e-01,5.082892142180997830e+00
2.300000000000000100e-01,4.269652974091545872e+00
2.399999999999999911e-01,5.448277425277161079e+00
2.500000000000000000e-01,5.276277558941698587e+00
2.600000000000000089e-01,5.349345903566958604e+00
2.700000000000000178e-01,5.362552611493441646e+00
2.800000000000000266e-01,5.526681587441051313e+00
2.899999999999999800e-01,5.043485260652991187e+00
2.999999999999999889e-01,4.876362111743326899e+00
3.099999999999999978e-01,1.686563029669618130e+00
3.200000000000000067e-01,1.725954884406013079e+00
3.300000000000000155e-01,6.022324566923303202e+00
3.400000000000000244e-01,8.602388629307492707e+00
3.500000000000000333e-01,5.978372545133699312e+00
3.599999999999999867e-01,1.663523781535040058e+01
3.699999999999999956e-01,6.033885709090671234e+00
3.800000000000000044e-01,1.027432044867171879e+00
3.900000000000000133e-01,4.068129085394589062e+00
4.000000000000000222e-01,5.830111233868756848e+00
4.100000000000000311e-01,1.593023283846850191e+01
4.199999999999999845e-01,6.180727268805484620e+00
4.299999999999999933e-01,3.312981285934942122e+00
4.400000000000000022e-01,1.740663890563584504e+00
4.500000000000000111e-01,6.051400267194555482e+00
4.600000000000000200e-01,9.603037996520242814e+00
4.700000000000000289e-01,5.731012530598012411e+00
4.799999999999999822e-01,7.214062981059748303e+00
4.899999999999999911e-01,6.400752394870725226e+00
5.000000000000000000e-01,5.477601611092094203e+00
5.100000000000000089e-01,5.894570670232643472e+00
5.200000000000000178e-01,5.852598488157232381e+00
5.300000000000000266e-01,6.063591477725316814e+00
5.400000000000000355e-01,6.449543667291957050e+00
5.500000000000000444e-01,6.613273778135775771e+00
5.600000000000000533e-01,6.547615828918419645e+00
5.700000000000000622e-01,6.027931876526336552e+00
5.799999999999999600e-01,5.407235903532512822e+00
5.899999999999999689e-01,4.930791910426922442e+01
5.999999999999999778e-01,2.125171498781577739e+01
6.099999999999999867e-01,1.780054713205380068e+01
6.199999999999999956e-01,3.505427948450443143e+00
6.300000000000000044e-01,5.100464378897594742e+00
6.400000000000000133e-01,5.700070359925240915e+00
6.500000000000000222e-01,5.833686723557070408e+00
6.600000000000000311e-01,6.352805991172036038e+00
6.700000000000000400e-01,6.145933924441441043e+00
6.800000000000000488e-01,5.896979484257746762e+00
6.900000000000000577e-01,4.898102903687534315e+00
7.000000000000000666e-01,4.775194085664024257e+00
7.099999999999999645e-01,9.522289014862814760e-01
7.199999999999999734e-01,3.532199564183469676e+01
7.299999999999999822e-01,5.365165793451946996e+00
7.399999999999999911e-01,2.312758145460736880e+00
7.500000000000000000e-01,4.608312474270189085e+00
7.600000000000000089e-01,7.181526704644607406e-01
7.700000000000000178e-01,2.017928365045225547e+00
7.800000000000000266e-01,5.240573652824608963e+00
7.900000000000000355e-01,8.890795298930024515e+00
8.000000000000000444e-01,3.024743468559766946e+00
8.100000000000000533e-01,5.788221030488807983e+00
8.200000000000000622e-01,4.556063265299300724e+00
8.300000000000000711e-01,5.928779463486057999e+00
8.399999999999999689e-01,1.937155296715194908e+01
8.499999999999999778e-01,4.975404832583001813e+00
8.599999999999999867e-01,6.067217997289278131e+00
8.699999999999999956e-01,1.804909276069886603e+00
8.800000000000000044e-01,6.007206542602245847e+00
8.900000000000000133e-01,2.006074234978753701e+00
9.000000000000000222e-01,5.718752555961461148e+00
9.100000000000000311e-01,1.329288094042369295e+01
9.200000000000000400e-01,6.057696286665316343e+00
9.300000000000000488e-01,5.881448622439577889e+00
9.400000000000000577e-01,9.065348777973813554e+00
9.500000000000000666e-01,4.426255571399015309e+01
9.599999999999999645e-01,4.552966257857117505e+00
9.699999999999999734e-01,5.803250109197532147e+00
9.799999999999999822e-01,6.034480860208802255e+00
9.899999999999999911e-01,6.152240197359140517e+00
1.000000000000000000e+00,6.175054345213646378e+00
1.010000000000000009e+00,6.135296362856509589e+00
1.020000000000000018e+00,6.200680116023467470e+00
1.030000000000000027e+00,6.228822527389080044e+00
1.040000000000000036e+00,6.216298856624375091e+00
1.050000000000000044e+00,6.242499845544280390e+00
1.060000000000000053e+00,6.257640982322711487e+00
1.070000000000000062e+00,6.086145786389048240e+00
1.080000000000000071e+00,5.895102145862257004e+00
1.090000000000000080e+00,5.882469254950604132e+00
1.100000000000000089e+00,6.144438550017704337e+00
1.110000000000000098e+00,6.145464688245906082e+00
1.120000000000000107e+00,5.949762693443537920e+00
1.130000000000000115e+00,5.821652990889549351e+00
1.140000000000000124e+00,5.629063581815243467e+00
1.150000000000000133e+00,5.107944290999262726e+00
1.159999999999999920e+00,4.588322276058773852e+00
1.169999999999999929e+00,3.889977006053943587e+00
1.179999999999999938e+00,4.998741838375737601e+00
1.189999999999999947e+00,1.783847438459331869e+01
1.199999999999999956e+00,4.701455950962502683e+00
1.209999999999999964e+00,3.117556088907942335e-01
1.219999999999999973e+00,4.556115783768678540e+00
1.229999999999999982e+00,1.977300741895110292e+01
1.239999999999999991e+00,4.903442940372915615e+00
1.250000000000000000e+00,2.024677536757574714e+01
1.260000000000000009e+00,2.792610485836130252e+00
1.270000000000000018e+00,5.224369371762384695e+00
1.280000000000000027e+00,1.852328011687289688e+01
1.290000000000000036e+00,5.076085252142908288e+00
1.300000000000000044e+00,1.486482595885795277e+01
1.310000000000000053e+00,3.878050254141457653e+00
1.320000000000000062e+00,5.326582481723765916e+00
1.330000000000000071e+00,3.597584335907586528e+00
1.340000000000000080e+00,5.935181393468394795e+00
1.350000000000000089e+00,5.166602813706435704e+00
1.360000000000000098e+00,5.191226748350612041e+00
1.370000000000000107e+00,5.287143925840999792e+00
1.380000000000000115e+00,5.241962863901219016e+00
1.390000000000000124e+00,4.640888366263427045e+00
1.400000000000000133e+00,5.781536087820157377e+00
1.409999999999999920e+00,2.226678473128140467e+01
1.419999999999999929e+00,4.432438330404075977e+00
1.429999999999999938e+00,5.266446926855328670e+00
1.439999999999999947e+00,5.404777184755845454e+00
1.449999999999999956e+00,5.443557005467003052e+00
1.459999999999999964e+00,5.494328358746383145e+00
1.469999999999999973e+00,5.555488102466481948e+00
1.479999999999999982e+00,5.592590508637944602e+00
1.489999999999999991e+00,5.601562862078383276e+00
1.500000000000000000e+00,5.596384846556105686e+00
1.510000000000000009e+00,5.562004882983879739e+00
1.520000000000000018e+00,5.519559327660978454e+00
1.530000000000000027e+00,5.514165225616366683e+00
1.540000000000000036e+00,5.544219602088620746e+00
1.550000000000000044e+00,5.559952124218062508e+00
1.560000000000000053e+00,5.541227837213993368e+00
1.570000000000000062e+00,5.570936460220936581e+00
1.580000000000000071e+00,5.577729926324153098e+00
1.590000000000000080e+00,5.532890485183624030e+00
1.600000000000000089e+00,5.519603975308648103e+00
1.610000000000000098e+00,5.497587229182051338e+00
1.620000000000000107e+00,5.383836723029340021e+00
1.630000000000000115e+00,5.311365055109019018e+00
1.640000000000000124e+00,5.326593724279515385e+00
1.650000000000000133e+00,5.369457448623019324e+00
1.660000000000000142e+00,5.275376429921811550e+00
1.669999999999999929e+00,5.350990047193662669e+00
1.679999999999999938e+00,5.099092019563775224e+00
1.689999999999999947e+00,4.605642545180647751e+00
