w,G
0.000000000000000000e+00,2.252487377018038117e+01
1.000000000000000021e-02,6.643911743128411374e+00
2.000000000000000042e-02,7.037953628064738787e+00
2.999999999999999889e-02,7.066999588179623260e+00
4.000000000000000083e-02,6.612010038003615087e+00
5.000000000000000278e-02,6.583430868536020775e+00
5.999999999999999778e-02,6.717469645147644997e+00
7.000000000000000666e-02,6.230253920542516255e+00
8.000000000000000167e-02,5.952173559060302210e+00
8.999999999999999667e-02,1.013897479478367458e+01
1.000000000000000056e-01,4.710282393903357345e+00
1.100000000000000006e-01,5.273590756078208486e+00
1.199999999999999956e-01,1.366543842556698030e+00
1.300000000000000044e-01,5.164045414773593912e+00
1.400000000000000133e-01,4.802968788809415024e+00
1.499999999999999944e-01,1.355917665683685236e+01
1.600000000000000033e-01,5.444689486390195121e+00
1.700000000000000122e-01,5.940099354167500678e-01
1.799999999999999933e-01,5.193892004147377506e+00
1.900000000000000022e-01,6.066023777887328272e+00
2.000000000000000111e-01,3.084150789570048445e+01
2.099999999999999922e-01,6.486004779026154132e+00
2.200000000000000011e-01,6.228325437085418415e+00
2.300000000000000100e-01,5.825039137797400901e-01
2.399999999999999911e-01,6.830901072331641899e+00
2.500000000000000000e-01,9.668169617632598190e-01
2.600000000000000089e-01,5.781070414749369668e+00
2.700000000000000178e-01,6.057189992970358539e+00
2.800000000000000266e-01,3.015273439471243933e+01
2.899999999999999800e-01,6.310598053183651857e+00
2.999999999999999889e-01,4.498220146654086982e+00
3.099999999999999978e-01,1.632528073138272084e+00
3.200000000000000067e-01,3.569656854225774723e+00
3.300000000000000155e-01,1.059246999571277881e+00
3.400000000000000244e-01,5.128537371076701490e+00
3.500000000000000333e-01,1.529833167820122242e+00
3.599999999999999867e-01,4.912010411621405837e+00
3.699999999999999956e-01,5.612541145084621874e+00
3.800000000000000044e-01,7.058276602439776504e+00
3.900000000000000133e-01,6.193624230864684499e+00
4.000000000000000222e-01,8.164775064604212318e+00
4.100000000000000311e-01,5.495649282009365422e+00
4.199999999999999845e-01,9.438200509785962922e+00
4.299999999999999933e-01,2.436209665213196374e+00
4.400000000000000022e-01,5.853387149368260545e+00
4.500000000000000111e-01,3.582160789829031522e+00
4.600000000000000200e-01,5.848259376406138799e+00
4.700000000000000289e-01,6.676634902219146461e+00
4.799999999999999822e-01,4.433454945824968352e-01
4.899999999999999911e-01,9.222981740347317725e+01
5.000000000000000000e-01,1.006202931920253896e+00
5.100000000000000089e-01,3.559405676125927176e+00
5.200000000000000178e-01,6.554666953834687781e+00
5.300000000000000266e-01,6.310113409942341711e+00
5.400000000000000355e-01,2.445267491091288647e+01
5.500000000000000444e-01,6.690584420488084660e+00
5.600000000000000533e-01,2.481106646990453246e+00
5.700000000000000622e-01,5.174650269387965018e+00
5.799999999999999600e-01,6.701608936449623855e+00
5.899999999999999689e-01,1.003784849334746099e+01
5.999999999999999778e-01,5.916607826000580772e+00
6.099999999999999867e-01,2.749949820411579537e+00
6.199999999999999956e-01,6.906531266901724253e-01
6.300000000000000044e-01,5.106699325855855065e+00
6.400000000000000133e-01,5.149473028909517858e+00
6.500000000000000222e-01,3.815031206580244749e+00
6.600000000000000311e-01,4.374842719145064507e-01
6.700000000000000400e-01,5.229346067284860844e+00
6.800000000000000488e-01,3.196774506974219321e+01
6.900000000000000577e-01,1.752692401712496295e+00
7.000000000000000666e-01,4.568999875847831404e+00
7.099999999999999645e-01,8.807240889984949916e+00
7.199999999999999734e-01,3.482718209392403708e+01
7.299999999999999822e-01,5.736759072923592662e+00
7.399999999999999911e-01,3.311884035739320353e+01
7.500000000000000000e-01,4.869331551900741850e+00
7.600000000000000089e-01,8.794736023226951360e+00
7.700000000000000178e-01,8.290310178800234908e+00
7.800000000000000266e-01,7.015096391480014404e+01
7.900000000000000355e-01,5.993405531482569160e+00
8.000000000000000444e-01,6.038517706630322834e+00
8.100000000000000533e-01,2.555442419683754807e+01
8.200000000000000622e-01,6.543312089293777056e+00
8.300000000000000711e-01,5.748504139619900144e+00
8.399999999999999689e-01,6.560592322466510495e+01
8.499999999999999778e-01,5.891120429813716974e+00
8.599999999999999867e-01,6.487959564935703582e+00
8.699999999999999956e-01,7.229428338412668964e-02
8.800000000000000044e-01,6.164057269011802731e+00
8.900000000000000133e-01,6.228093785036358021e+00
9.000000000000000222e-01,8.225429057097571217e+01
9.100000000000000311e-01,6.326856996655497944e+00
9.200000000000000400e-01,6.221820642203667262e+00
9.300000000000000488e-01,9.726622937890687126e+01
9.400000000000000577e-01,6.348927356252915821e+00
9.500000000000000666e-01,3.217335631086053915e+00
9.599999999999999645e-01,6.432174934861583537e+00
9.699999999999999734e-01,5.381133052699714980e+00
9.799999999999999822e-01,5.860361815400858099e+00
9.899999999999999911e-01,6.228164249133262942e+00
1.000000000000000000e+00,6.118012798974731936e+00
1.010000000000000009e+00,2.305376151327290657e+01
1.020000000000000018e+00,6.255860674547337297e+00
1.030000000000000027e+00,5.875512711440348923e+00
1.040000000000000036e+00,3.068029530476588107e-01
1.050000000000000044e+00,6.134424586904247967e+00
1.060000000000000053e+00,6.075026519675311043e+00
1.070000000000000062e+00,6.158117010996526197e+00
1.080000000000000071e+00,6.331200819860031359e+00
1.090000000000000080e+00,6.033463659605211582e+00
1.100000000000000089e+00,5.260069929448714099e+00
1.110000000000000098e+00,5.744274570898445731e+00
1.120000000000000107e+00,6.103561319064162660e+00
1.130000000000000115e+00,6.114145342267233829e+00
1.140000000000000124e+00,5.794484127733172230e+00
1.150000000000000133e+00,4.170279648313486831e+01
1.159999999999999920e+00,4.563641246482107228e+00
1.169999999999999929e+00,6.257689590450222283e+01
1.179999999999999938e+00,2.711997088914238319e+01
1.189999999999999947e+00,5.186790831119989065e+00
1.199999999999999956e+00,7.995912668951500279e+01
1.209999999999999964e+00,5.179633450353136048e+00
1.219999999999999973e+00,9.016276645704810022e+00
1.229999999999999982e+00,3.803985236007085824e+00
1.239999999999999991e+00,4.961617777337330892e+00
1.250000000000000000e+00,9.495976685240014703e+00
1.260000000000000009e+00,4.082559682338218643e+00
1.270000000000000018e+00,5.235360322184708259e+00
1.280000000000000027e+00,1.506209094721586261e+00
1.290000000000000036e+00,2.336077954233083176e+00
1.300000000000000044e+00,5.076421347237479509e+00
1.310000000000000053e+00,5.626497415187907691e+00
1.320000000000000062e+00,5.683596456784488282e+01
1.330000000000000071e+00,5.321200573657767663e+00
1.340000000000000080e+00,5.198749445835671779e+00
