w,G
0.000000000000000000e+00,4.970901828691989266e+01
1.000000000000000021e-02,6.877656753482023433e+00
2.000000000000000042e-02,6.567392119507490023e+00
2.999999999999999889e-02,6.518877432111120918e+00
4.000000000000000083e-02,7.010379858617256765e+00
5.000000000000000278e-02,6.666211127575248696e+00
5.999999999999999778e-02,6.707418615766636449e+00
7.000000000000000666e-02,6.282081802032912776e+00
8.000000000000000167e-02,5.901154031849758397e+00
8.999999999999999667e-02,2.557042562364317817e+00
1.000000000000000056e-01,5.673782361481000791e+00
1.100000000000000006e-01,8.460476486366578897e+00
1.199999999999999956e-01,6.122501232706756724e+00
1.300000000000000044e-01,1.320757751983323569e+00
1.400000000000000133e-01,5.320817226506369124e+00
1.499999999999999944e-01,6.060654166485275773e+00
1.600000000000000033e-01,2.054936989759216459e+01
1.700000000000000122e-01,6.355349252892624534e+00
1.799999999999999933e-01,6.753854761383230709e+00
1.900000000000000022e-01,3.575015522766070042e+00
2.000000000000000111e-01,3.081905185813186066e+00
2.099999999999999922e-01,6.438270568590533038e+00
2.200000000000000011e-01,4.364426810022278502e+00
2.300000000000000100e-01,5.625561266119406767e+00
2.399999999999999911e-01,3.387236150373801102e+00
2.500000000000000000e-01,3.662637978369707170e+00
2.600000000000000089e-01,5.862876781717781149e+00
2.700000000000000178e-01,5.635056688099010280e+00
2.800000000000000266e-01,1.529803085701801901e-01
2.899999999999999800e-01,5.722849804798516793e+00
2.999999999999999889e-01,1.459162057554809344e+01
3.099999999999999978e-01,6.845709413644194274e-01
3.200000000000000067e-01,5.195371535992094891e+00
3.300000000000000155e-01,2.103810083006361964e+01
3.400000000000000244e-01,1.915375797078411990e+00
3.500000000000000333e-01,4.360734521032951783e+00
3.599999999999999867e-01,2.268126595868989348e+00
3.699999999999999956e-01,3.907618689235598630e+00
3.800000000000000044e-01,7.199651312195726405e+00
3.900000000000000133e-01,2.118373861269009950e+00
4.000000000000000222e-01,5.133196377520960141e+01
4.100000000000000311e-01,5.073431349299478477e+00
4.199999999999999845e-01,5.331004168714254199e+00
4.299999999999999933e-01,5.874843595113691030e+00
4.400000000000000022e-01,2.437306079480418219e+01
4.500000000000000111e-01,4.431876291928459111e+00
4.600000000000000200e-01,2.343554732961318887e+00
4.700000000000000289e-01,4.218052902768183898e+00
4.799999999999999822e-01,4.314718979285766309e+00
4.899999999999999911e-01,5.936716385690667508e+00
5.000000000000000000e-01,2.138868501666542965e+00
5.100000000000000089e-01,7.612703235368332155e-01
