w,G
0.000000000000000000e+00,1.471358685369433772e+01
1.000000000000000021e-02,7.225769286149496651e+00
2.000000000000000042e-02,7.355996542259846116e+00
2.999999999999999889e-02,7.109097126101175945e+00
4.000000000000000083e-02,6.954448517334204105e+00
5.000000000000000278e-02,6.913841010021657851e+00
5.999999999999999778e-02,6.988061311620912264e+00
7.000000000000000666e-02,6.408537030329602757e+00
8.000000000000000167e-02,6.083798781851488258e+00
8.999999999999999667e-02,3.212484738375632976e+00
1.000000000000000056e-01,5.149153142635199742e+00
1.100000000000000006e-01,5.942837853458159181e+00
1.199999999999999956e-01,1.939979730920122769e+00
1.300000000000000044e-01,4.902629257108317873e+00
1.400000000000000133e-01,6.197498430284728244e+00
1.499999999999999944e-01,1.186602259843007268e+00
1.600000000000000033e-01,4.381044089395045305e+00
1.700000000000000122e-01,5.843375744485313383e+00
1.799999999999999933e-01,4.985631522369372348e+00
1.900000000000000022e-01,5.774002790707589483e+00
2.000000000000000111e-01,1.438698116812709982e+00
2.099999999999999922e-01,5.898918329764148538e+00
2.200000000000000011e-01,6.131067192460148974e+00
2.300000000000000100e-01,2.874788350638129586e+01
2.399999999999999911e-01,5.526003580709221374e+00
2.500000000000000000e-01,5.930412161256276349e+00
2.600000000000000089e-01,6.174484237049053803e+00
2.700000000000000178e-01,4.621783504271236609e+01
2.800000000000000266e-01,5.834956270922948107e+00
2.899999999999999800e-01,3.042426342587797095e+01
2.999999999999999889e-01,3.492698454966926214e+00
3.099999999999999978e-01,5.690359366853574130e+00
3.200000000000000067e-01,1.514718650899573049e+02
3.300000000000000155e-01,5.588282253594299753e+00
3.400000000000000244e-01,1.751281994513800955e+00
3.500000000000000333e-01,5.263539566677615689e+00
3.599999999999999867e-01,5.542645299974334527e+00
3.699999999999999956e-01,1.297191028782488598e+00
3.800000000000000044e-01,7.526738660257527158e+01
3.900000000000000133e-01,2.459649878318780125e+00
4.000000000000000222e-01,1.603255644999816809e+01
4.100000000000000311e-01,5.868900288092658180e+00
4.199999999999999845e-01,3.323776175735531524e+00
4.299999999999999933e-01,2.973117283682168210e+00
4.400000000000000022e-01,5.007269244806544606e+01
4.500000000000000111e-01,1.052501525187209097e+01
4.600000000000000200e-01,5.960194887092144178e+00
4.700000000000000289e-01,3.364896444648028950e-01
4.799999999999999822e-01,1.358139092232674550e+01
4.899999999999999911e-01,6.312800461053561740e+00
5.000000000000000000e-01,1.839369374037356764e+01
5.100000000000000089e-01,5.898803217818143096e+00
5.200000000000000178e-01,5.884887929839438314e+00
5.300000000000000266e-01,2.324178900711904916e+00
5.400000000000000355e-01,4.016056103461121296e+00
5.500000000000000444e-01,6.382333985244395436e+00
5.600000000000000533e-01,6.969328717438881604e+00
5.700000000000000622e-01,6.814682129735419203e+00
5.799999999999999600e-01,1.849206861828482928e-01
5.899999999999999689e-01,6.461599698687206406e+00
5.999999999999999778e-01,6.533808477732987896e+00
6.099999999999999867e-01,1.519702999971659585e+00
6.199999999999999956e-01,5.410025821177868011e+00
6.300000000000000044e-01,6.823344936963874119e+00
6.400000000000000133e-01,6.267229430379685162e+00
6.500000000000000222e-01,3.156334401308846793e+01
6.600000000000000311e-01,5.905144669215840914e+00
6.700000000000000400e-01,6.314798635089525547e+00
6.800000000000000488e-01,2.044937325511667936e+01
6.900000000000000577e-01,6.082018786337145322e+00
7.000000000000000666e-01,2.456339165550155634e+00
7.099999999999999645e-01,3.545091215716202004e+00
7.199999999999999734e-01,5.357128053221209107e+00
7.299999999999999822e-01,1.116110352317006171e+00
7.399999999999999911e-01,5.493855645028874335e+01
7.500000000000000000e-01,7.262885433876720143e+00
7.600000000000000089e-01,3.180873672006731212e+00
7.700000000000000178e-01,3.133058275198997711e-01
7.800000000000000266e-01,5.793346890899643498e+00
7.900000000000000355e-01,1.985037850005455295e+00
8.000000000000000444e-01,2.691358461679234093e+00
8.100000000000000533e-01,6.150648871360094638e+00
8.200000000000000622e-01,5.826076695473769718e+00
8.300000000000000711e-01,1.994130700029993708e+00
8.399999999999999689e-01,5.721376094221684916e+00
8.499999999999999778e-01,2.987817091475454045e+00
8.599999999999999867e-01,5.989439777245418206e+00
8.699999999999999956e-01,9.657055083019001174e+00
8.800000000000000044e-01,5.238243493812782425e+00
8.900000000000000133e-01,4.447489053485779387e+00
9.000000000000000222e-01,4.406039547702111925e-01
9.100000000000000311e-01,5.740760296962768905e+00
9.200000000000000400e-01,4.272465257050188647e+00
9.300000000000000488e-01,3.275024680250558706e+00
9.400000000000000577e-01,6.148142684856066964e+00
9.500000000000000666e-01,2.606851845333108209e+00
9.599999999999999645e-01,4.023452501660816694e+00
9.699999999999999734e-01,6.177273165288676537e+00
9.799999999999999822e-01,6.687533839095374688e+00
9.899999999999999911e-01,5.124193015002817653e+00
1.000000000000000000e+00,5.851266555882728149e+00
1.010000000000000009e+00,4.794859893865476508e+00
1.020000000000000018e+00,6.139560686788519739e+00
1.030000000000000027e+00,1.456340213039305054e+00
1.040000000000000036e+00,6.357568875506750317e+00
1.050000000000000044e+00,6.973562035397736558e+00
1.060000000000000053e+00,5.918692241109870800e+00
1.070000000000000062e+00,5.912865118815618715e+00
1.080000000000000071e+00,9.305021720081692038e+00
1.090000000000000080e+00,6.160379963774236245e+00
1.100000000000000089e+00,5.432034223849696808e+00
1.110000000000000098e+00,5.686988081641526804e+00
1.120000000000000107e+00,1.191479211165092522e+02
1.130000000000000115e+00,4.364069973868419439e+00
1.140000000000000124e+00,5.701299260517555645e+00
1.150000000000000133e+00,5.451874944251538402e+00
1.159999999999999920e+00,5.825448576530266820e+00
1.169999999999999929e+00,5.095989067075279877e+00
1.179999999999999938e+00,4.421551863215268163e+00
1.189999999999999947e+00,4.181744697841759617e+00
1.199999999999999956e+00,5.063874144252921816e+00
1.209999999999999964e+00,5.370395182903788367e+00
1.219999999999999973e+00,5.101512657034465548e+00
1.229999999999999982e+00,5.525359473258157017e+00
1.239999999999999991e+00,4.734746407754190756e+00
1.250000000000000000e+00,4.608340294473165955e+00
1.260000000000000009e+00,2.540131144410539221e+00
1.270000000000000018e+00,3.853893819185693737e+00
1.280000000000000027e+00,4.597759416142356947e+00
1.290000000000000036e+00,2.461565514701817747e+01
1.300000000000000044e+00,5.128527116533780905e+00
1.310000000000000053e+00,4.418396352997206122e+00
1.320000000000000062e+00,1.046793368177423389e+01
1.330000000000000071e+00,3.765799566046580615e+00
1.340000000000000080e+00,5.104082685851765611e+00
1.350000000000000089e+00,1.190800669678914581e+01
1.360000000000000098e+00,4.693995987406816006e+00
1.370000000000000107e+00,5.104626394142315782e+00
1.380000000000000115e+00,3.670426682968207732e+00
1.390000000000000124e+00,3.703128401972308303e+00
1.400000000000000133e+00,5.188507524149867933e+00
1.409999999999999920e+00,7.665853258615894283e+00
1.419999999999999929e+00,5.341624083814934032e+00
1.429999999999999938e+00,5.539680644639243035e+00
1.439999999999999947e+00,4.825824955388204884e+00
1.449999999999999956e+00,5.579936035736793976e+00
1.459999999999999964e+00,6.906146994298692832e+00
1.469999999999999973e+00,5.223674837169395069e+00
1.479999999999999982e+00,5.325037861145932361e+00
1.489999999999999991e+00,5.073738497547230608e+00
1.500000000000000000e+00,4.596032316002517604e+00
1.510000000000000009e+00,5.381865009590569571e+00
1.520000000000000018e+00,5.309405341009910906e+00
1.530000000000000027e+00,5.307014597013368196e+00
1.540000000000000036e+00,9.776172487717172288e+00
1.550000000000000044e+00,5.162542143001361161e+00
1.560000000000000053e+00,5.530575315737265463e+00
1.570000000000000062e+00,3.795009184065306407e+00
1.580000000000000071e+00,5.445344472502835487e+00
1.590000000000000080e+00,5.540161829174348185e+00
1.600000000000000089e+00,1.059423316948693294e+00
1.610000000000000098e+00,5.374539231837753839e+00
1.620000000000000107e+00,5.302716982681197067e+00
1.630000000000000115e+00,5.266844347875515808e+00
1.640000000000000124e+00,5.481560577807438328e+00
1.650000000000000133e+00,5.456545779366106963e+00
1.660000000000000142e+00,5.341643097188006450e+00
1.669999999999999929e+00,5.289270005430414479e+00
1.679999999999999938e+00,5.364564364845251454e+00
1.689999999999999947e+00,4.667844447124500640e+00
1.699999999999999956e+00,4.814017622951938691e+00
1.709999999999999964e+00,3.783856309590309497e+00
1.719999999999999973e+00,3.606276050611023720e+01
