w,G
0.000000000000000000e+00,2.997360545918666297e+00
1.000000000000000021e-02,6.955867256625587913e+00
2.000000000000000042e-02,6.825318037933564064e+00
2.999999999999999889e-02,7.110613856312907544e+00
4.000000000000000083e-02,6.812091993330050776e+00
5.000000000000000278e-02,6.814443581039246745e+00
5.999999999999999778e-02,6.148618653631971576e+00
7.000000000000000666e-02,5.992363626003627708e+00
8.000000000000000167e-02,4.529031637716559366e+00
8.999999999999999667e-02,5.924531701493544134e+00
1.000000000000000056e-01,2.216284914043010090e+00
1.100000000000000006e-01,6.720170419630109304e-01
1.199999999999999956e-01,6.010870253489512649e+00
1.300000000000000044e-01,9.803522429406552607e-01
1.400000000000000133e-01,7.241373320369309141e+00
1.499999999999999944e-01,5.774976412310575569e+00
1.600000000000000033e-01,4.965709985228777157e+00
1.700000000000000122e-01,5.708162052748800619e+00
1.799999999999999933e-01,4.664067223093057102e+00
1.900000000000000022e-01,6.427546717279119193e+00
2.000000000000000111e-01,1.599613857988745780e+00
2.099999999999999922e-01,4.878293418966961781e+01
2.200000000000000011e-01,5.873939816035955275e+00
2.300000000000000100e-01,6.354615833552736959e+00
2.399999999999999911e-01,1.275529792157796649e+01
2.500000000000000000e-01,6.318092321716339832e+00
2.600000000000000089e-01,1.296633511925456617e+01
2.700000000000000178e-01,6.153089642689455907e+00
2.800000000000000266e-01,5.960357141775744161e+00
2.899999999999999800e-01,4.702201188739645321e-01
2.999999999999999889e-01,5.400567797809996406e+00
3.099999999999999978e-01,5.570018978854424319e+00
3.200000000000000067e-01,3.515607938481159067e+01
3.300000000000000155e-01,7.131635256470155504e+00
3.400000000000000244e-01,5.300612857727919902e+00
3.500000000000000333e-01,4.262737648140817459e-01
3.599999999999999867e-01,5.709079424029811278e+00
3.699999999999999956e-01,1.248248838341652789e+00
3.800000000000000044e-01,6.700340919247341098e+00
3.900000000000000133e-01,4.866284725093234620e+00
4.000000000000000222e-01,1.765118188092790863e+00
4.100000000000000311e-01,1.741102479108577938e+01
4.199999999999999845e-01,5.636491754619556538e+00
4.299999999999999933e-01,1.250766225574825086e+01
4.400000000000000022e-01,1.229135117380594977e+01
4.500000000000000111e-01,6.477120121430978372e+00
4.600000000000000200e-01,4.099860186756060898e+00
