w,G
0.000000000000000000e+00,3.303641347306617604e+01
1.000000000000000021e-02,7.263314015145200919e+00
2.000000000000000042e-02,7.137748964666862150e+00
2.999999999999999889e-02,6.975136072878695970e+00
4.000000000000000083e-02,6.995143699938794590e+00
5.000000000000000278e-02,6.924633654853359133e+00
5.999999999999999778e-02,6.494358333267758354e+00
7.000000000000000666e-02,6.556253878870240470e+00
8.000000000000000167e-02,1.471853458592945696e+00
8.999999999999999667e-02,5.588817886188814477e+00
1.000000000000000056e-01,2.510611701891875214e+00
1.100000000000000006e-01,3.911189737626355356e+00
1.199999999999999956e-01,6.187808255393269619e+00
1.300000000000000044e-01,5.554631116380607025e+00
1.400000000000000133e-01,1.675745272413834641e+00
1.499999999999999944e-01,5.707287817187006951e+00
1.600000000000000033e-01,6.089527827275937000e+00
1.700000000000000122e-01,7.421237275698513436e-01
1.799999999999999933e-01,5.663613722777261827e+00
1.900000000000000022e-01,5.277609099763785672e+00
2.000000000000000111e-01,6.297504836539822293e+00
2.099999999999999922e-01,5.851371300903227102e+00
2.200000000000000011e-01,5.970287785732597996e+00
2.300000000000000100e-01,9.989191241059771187e+00
2.399999999999999911e-01,5.558339372424142333e+00
2.500000000000000000e-01,6.102979094635530011e-02
2.600000000000000089e-01,2.780702179090636328e+00
2.700000000000000178e-01,6.570018188388955238e+00
2.800000000000000266e-01,1.075322697087375090e+01
2.899999999999999800e-01,6.046501120504927052e+00
2.999999999999999889e-01,4.580582935894976337e+00
3.099999999999999978e-01,4.374968384969665181e+01
3.200000000000000067e-01,7.424427180155744210e+00
3.300000000000000155e-01,5.536115978909723623e+00
3.400000000000000244e-01,2.758171488248052583e+00
3.500000000000000333e-01,2.803883003164681753e+01
3.599999999999999867e-01,1.962388585394353768e+01
3.699999999999999956e-01,4.493480596294856078e+00
3.800000000000000044e-01,2.079025016184386487e+01
3.900000000000000133e-01,1.059786622358276809e+00
4.000000000000000222e-01,3.431840557404896241e+00
4.100000000000000311e-01,1.126771879718540070e+01
4.199999999999999845e-01,3.676953582360229511e+00
4.299999999999999933e-01,2.538805509041054620e+00
4.400000000000000022e-01,2.987176726684909056e+01
4.500000000000000111e-01,3.947889397741376705e+00
4.600000000000000200e-01,5.523282763205762613e+00
4.700000000000000289e-01,2.300370464947881111e+00
4.799999999999999822e-01,2.163262266590288618e+01
4.899999999999999911e-01,6.306569348710466372e+00
5.000000000000000000e-01,4.865157067948899794e-02
5.100000000000000089e-01,4.167899478850880524e-01
5.200000000000000178e-01,6.107555768101740057e+00
5.300000000000000266e-01,8.944625720402555658e+00
5.400000000000000355e-01,5.862924250182913077e+00
5.500000000000000444e-01,6.600430369445681400e+00
5.600000000000000533e-01,5.391171107230040604e+01
5.700000000000000622e-01,6.341044975795020910e+00
5.799999999999999600e-01,6.389780517762961409e+00
5.899999999999999689e-01,5.139821936511257405e-02
5.999999999999999778e-01,6.767278153156954801e+00
6.099999999999999867e-01,2.343795403706333857e+01
6.199999999999999956e-01,6.430208119303078007e+00
6.300000000000000044e-01,4.301915460152936355e+00
6.400000000000000133e-01,6.535756243453742620e+00
6.500000000000000222e-01,4.245222662641798372e+00
6.600000000000000311e-01,6.260424663695598468e+00
6.700000000000000400e-01,3.616690844728028154e+00
6.800000000000000488e-01,5.924431140757375758e+00
6.900000000000000577e-01,2.122443527682793629e+01
7.000000000000000666e-01,8.857090184848530612e+00
7.099999999999999645e-01,4.727712202373277606e+00
7.199999999999999734e-01,1.266029680839874594e+01
7.299999999999999822e-01,3.452194474329334462e+00
7.399999999999999911e-01,3.424352068678518712e+00
7.500000000000000000e-01,1.074090572020402590e+01
7.600000000000000089e-01,5.713977805004679666e+00
7.700000000000000178e-01,6.218566893945097540e+00
7.800000000000000266e-01,2.060000252329658466e+01
7.900000000000000355e-01,6.189964895610297724e+00
8.000000000000000444e-01,3.002977399222738875e+00
8.100000000000000533e-01,6.585953173163017205e-02
8.200000000000000622e-01,6.451733607291040506e+00
8.300000000000000711e-01,1.683947932896970645e+00
8.399999999999999689e-01,5.523893889171187510e+00
8.499999999999999778e-01,4.850502349738085250e+00
8.599999999999999867e-01,6.174365850200501882e+00
8.699999999999999956e-01,6.386641969009126285e+00
8.800000000000000044e-01,5.011075941179766735e-01
8.900000000000000133e-01,4.792922782679071680e+00
9.000000000000000222e-01,6.109732690771887853e+00
9.100000000000000311e-01,6.390178643833852590e-01
9.200000000000000400e-01,5.274525868879459622e+00
9.300000000000000488e-01,6.145791406217638198e+00
9.400000000000000577e-01,6.779621477029783350e+00
9.500000000000000666e-01,5.979650705845454439e+00
9.599999999999999645e-01,6.316072279591645966e+00
9.699999999999999734e-01,1.930798044132939140e+01
9.799999999999999822e-01,6.326710868069954863e+00
9.899999999999999911e-01,6.318981958405056609e+00
1.000000000000000000e+00,5.685003755768379463e+00
1.010000000000000009e+00,6.313026621160255480e+00
1.020000000000000018e+00,5.130970968540058408e+01
1.030000000000000027e+00,6.168305880424049370e+00
1.040000000000000036e+00,4.547757400274591966e+00
1.050000000000000044e+00,5.446307363087209197e+00
1.060000000000000053e+00,5.608422727643166183e+00
1.070000000000000062e+00,6.047208253132361655e+00
1.080000000000000071e+00,1.217934668321405489e+01
1.090000000000000080e+00,6.166663708845950609e+00
1.100000000000000089e+00,5.415331662557298031e+00
1.110000000000000098e+00,6.228214060725156820e+00
1.120000000000000107e+00,5.965297992421090711e+00
1.130000000000000115e+00,5.448148523528653087e+00
1.140000000000000124e+00,6.110362808015676883e+00
1.150000000000000133e+00,4.717932600267142007e+00
1.159999999999999920e+00,5.350701250716328516e+00
1.169999999999999929e+00,1.897273497451992252e+00
1.179999999999999938e+00,3.597356935180680448e+00
1.189999999999999947e+00,4.193478333347688825e+00
1.199999999999999956e+00,3.233895909897394061e-01
1.209999999999999964e+00,3.710581274102469962e+00
1.219999999999999973e+00,9.739875182231886086e+00
1.229999999999999982e+00,1.032015298736556730e+01
1.239999999999999991e+00,4.596375460206857611e+00
1.250000000000000000e+00,3.669693279717920475e+00
1.260000000000000009e+00,3.388840276697405507e+00
1.270000000000000018e+00,4.956491975516845727e+00
1.280000000000000027e+00,7.762109573475078683e+00
1.290000000000000036e+00,4.419632987828374660e+00
1.300000000000000044e+00,5.510697116812738550e+00
1.310000000000000053e+00,3.278398720157693624e+00
1.320000000000000062e+00,5.362682066435389139e+00
1.330000000000000071e+00,4.124231112543307098e+00
1.340000000000000080e+00,4.019523554061112058e+00
1.350000000000000089e+00,5.341413217460765139e+00
1.360000000000000098e+00,5.381158984340100204e+01
1.370000000000000107e+00,5.371363489199497465e+00
1.380000000000000115e+00,2.965469391684452560e+00
1.390000000000000124e+00,5.237728970186518396e+00
1.400000000000000133e+00,2.303949399516990582e+01
1.409999999999999920e+00,5.187693417320729417e+00
1.419999999999999929e+00,5.368071673446267233e+00
1.429999999999999938e+00,9.594984604660913297e-01
1.439999999999999947e+00,5.389119550229860778e+00
1.449999999999999956e+00,5.440942318156150037e+00
1.459999999999999964e+00,3.744242233711566836e+00
1.469999999999999973e+00,5.395070057808069031e+00
1.479999999999999982e+00,4.425518849440344127e+00
1.489999999999999991e+00,5.218089217291404402e+00
1.500000000000000000e+00,4.237169037872495991e+00
1.510000000000000009e+00,5.572786814264723887e+00
1.520000000000000018e+00,2.138305562445763641e+00
1.530000000000000027e+00,5.349646456853690779e+00
1.540000000000000036e+00,5.414546836020843301e+00
1.550000000000000044e+00,5.300852360037361599e+00
1.560000000000000053e+00,1.447971778936908871e+00
1.570000000000000062e+00,5.482963534189251753e+00
1.580000000000000071e+00,5.298590237559095861e+00
1.590000000000000080e+00,5.505770986622214203e+00
1.600000000000000089e+00,5.493134636307360985e+00
1.610000000000000098e+00,5.293494964150339932e+00
1.620000000000000107e+00,5.338709698983735485e+00
1.630000000000000115e+00,5.295702297257209423e+00
1.640000000000000124e+00,5.224890866336554751e+00
1.650000000000000133e+00,5.448795497269116161e+00
1.660000000000000142e+00,5.128295664591718150e+00
1.669999999999999929e+00,4.999439748745273526e+00
1.679999999999999938e+00,5.042715903628382179e+00
1.689999999999999947e+00,4.115054074553820662e+00
1.699999999999999956e+00,4.621145741692076925e+00
1.709999999999999964e+00,4.240771832126299934e+00
1.719999999999999973e+00,2.585723594076610343e+00
1.729999999999999982e+00,8.404708583771238750e+00
1.739999999999999991e+00,2.783970061972698140e+00
1.750000000000000000e+00,1.998653145105357964e+01
1.760000000000000009e+00,2.648932974683624408e+01
1.770000000000000018e+00,3.895549630999687984e+00
1.780000000000000027e+00,4.447178030736041343e+00
1.790000000000000036e+00,3.659778569517253288e+01
1.800000000000000044e+00,4.178004884117310525e+00
1.810000000000000053e+00,3.340747306467268807e+00
1.820000000000000062e+00,3.382966417093123823e+01
1.830000000000000071e+00,4.060225207342804232e+00
1.840000000000000080e+00,3.475542282674989103e+00
1.850000000000000089e+00,1.819392472228317814e+01
1.860000000000000098e+00,4.578921356731483705e+00
1.870000000000000107e+00,3.922631923236737705e+00
1.880000000000000115e+00,2.051043491309588074e+00
1.890000000000000124e+00,4.105506795816930676e+00
1.900000000000000133e+00,4.713546012649727857e+01
1.910000000000000142e+00,4.592940078710880059e+00
1.919999999999999929e+00,2.226717210335962704e+00
1.929999999999999938e+00,4.001431792171431745e+00
1.939999999999999947e+00,4.199183101780171512e+00
1.949999999999999956e+00,4.474536551861002920e+01
1.959999999999999964e+00,4.259183879005809636e+00
1.969999999999999973e+00,7.106448296595791803e+00
1.979999999999999982e+00,4.487849949561571350e+00
1.989999999999999991e+00,6.309418949507144880e+00
2.000000000000000000e+00,4.521891689084487354e+00
2.010000000000000231e+00,4.864787948453487942e+00
2.020000000000000018e+00,3.428310604221699087e+00
