w,G
0.000000000000000000e+00,3.869703418880633450e+01
1.000000000000000021e-02,7.153752454159503671e+00
2.000000000000000042e-02,7.093488453861716891e+00
2.999999999999999889e-02,6.960384000404541638e+00
4.000000000000000083e-02,6.875610566476174412e+00
5.000000000000000278e-02,6.538380954036112414e+00
5.999999999999999778e-02,6.722644192984239986e+00
7.000000000000000666e-02,6.467690292475860581e+00
8.000000000000000167e-02,5.217050367403401445e+00
8.999999999999999667e-02,1.150407622312576983e-02
1.000000000000000056e-01,4.592545006418891518e+00
1.100000000000000006e-01,5.259850647276345548e+00
1.199999999999999956e-01,1.469676864640594882e+00
1.300000000000000044e-01,5.948474936690594461e+00
1.400000000000000133e-01,1.694511818484248478e+00
1.499999999999999944e-01,4.778513917498634633e+00
1.600000000000000033e-01,6.211137885719156593e+00
1.700000000000000122e-01,4.892096161735622672e+00
1.799999999999999933e-01,1.713002933909752556e+00
1.900000000000000022e-01,6.293779598925283381e+00
2.000000000000000111e-01,4.493469925387721275e+00
2.099999999999999922e-01,2.471830653710069381e+00
2.200000000000000011e-01,6.313685754753504575e+00
2.300000000000000100e-01,6.769737872912545917e+00
2.399999999999999911e-01,2.101111978443470640e+00
2.500000000000000000e-01,5.581449732617548953e+00
2.600000000000000089e-01,3.293727336701097741e+00
2.700000000000000178e-01,1.730777664956951734e+00
2.800000000000000266e-01,5.220684743734222977e+00
2.899999999999999800e-01,7.335638547237858909e+00
2.999999999999999889e-01,6.033353015823438525e+00
3.099999999999999978e-01,4.878600854314603552e+00
3.200000000000000067e-01,1.012179789728802177e+02
3.300000000000000155e-01,4.909407038360495967e+00
3.400000000000000244e-01,3.657839683241232098e+00
3.500000000000000333e-01,6.856354682672705536e+00
3.599999999999999867e-01,5.074199788162435887e+00
3.699999999999999956e-01,1.341797986001638598e+01
3.800000000000000044e-01,1.826389348830545956e+01
3.900000000000000133e-01,4.599593586052541205e+00
4.000000000000000222e-01,7.008141516695964413e+00
4.100000000000000311e-01,7.978067929888155163e+00
4.199999999999999845e-01,5.895006207275718779e+00
4.299999999999999933e-01,3.863228951613463469e+00
4.400000000000000022e-01,8.346092703532222856e+01
4.500000000000000111e-01,6.335346830829601927e+00
4.600000000000000200e-01,4.524991071096575013e+01
4.700000000000000289e-01,3.094556516133430080e+00
4.799999999999999822e-01,9.442356233776482100e+01
4.899999999999999911e-01,5.387666254928310750e+00
5.000000000000000000e-01,1.743556285343722578e+01
5.100000000000000089e-01,5.497120640568256000e+00
5.200000000000000178e-01,6.744964211052380421e+00
5.300000000000000266e-01,2.374485759479320057e-01
5.400000000000000355e-01,4.117104275736240382e+00
5.500000000000000444e-01,6.665964835616040141e+00
5.600000000000000533e-01,4.375516622735023020e+01
5.700000000000000622e-01,5.965831696530297990e+00
5.799999999999999600e-01,6.511741902782036462e+00
5.899999999999999689e-01,2.093661067797919628e+01
5.999999999999999778e-01,7.010313241097682280e+00
6.099999999999999867e-01,5.469147070629965413e+00
6.199999999999999956e-01,6.552342142576934592e+00
6.300000000000000044e-01,6.782537874515147891e+00
6.400000000000000133e-01,8.063220081889870272e+00
6.500000000000000222e-01,6.604725498139011108e+00
6.600000000000000311e-01,1.397974668073244331e+00
6.700000000000000400e-01,6.131751807474098648e+00
6.800000000000000488e-01,5.983073633524247370e+00
6.900000000000000577e-01,1.908749389628625615e-01
7.000000000000000666e-01,5.736389053312954900e+00
7.099999999999999645e-01,4.030039488184881336e+00
7.199999999999999734e-01,2.197100447846004556e+00
7.299999999999999822e-01,5.686874303982264678e+00
7.399999999999999911e-01,3.327982391557203812e+01
7.500000000000000000e-01,3.173992364406527855e+01
7.600000000000000089e-01,5.323081319271501854e+00
7.700000000000000178e-01,5.004544739573024259e+00
7.800000000000000266e-01,5.092286610211333553e+00
7.900000000000000355e-01,5.559165585544723065e+00
8.000000000000000444e-01,5.739661086410504431e+00
8.100000000000000533e-01,4.764134887089523041e+00
8.200000000000000622e-01,3.365091023053374819e+00
8.300000000000000711e-01,6.207135976861863469e+00
8.399999999999999689e-01,2.393131071684961864e+00
8.499999999999999778e-01,1.147747297233089991e+00
8.599999999999999867e-01,5.883567477636187704e+00
8.699999999999999956e-01,3.894101595492561074e+00
8.800000000000000044e-01,1.426055174269797732e+01
8.900000000000000133e-01,5.952601509874943631e+00
9.000000000000000222e-01,5.745345432461657964e+00
9.100000000000000311e-01,8.182151317146413305e-02
9.200000000000000400e-01,6.048035493109233940e+00
9.300000000000000488e-01,5.080295955207601022e-01
9.400000000000000577e-01,4.655543528188404778e+00
9.500000000000000666e-01,5.984720451214176506e+00
9.599999999999999645e-01,7.083969452919184562e+00
9.699999999999999734e-01,5.675817061816584186e+00
9.799999999999999822e-01,5.952793217509794843e+00
9.899999999999999911e-01,3.090904278182151188e+01
1.000000000000000000e+00,6.041229877104193235e+00
1.010000000000000009e+00,3.963735595231210773e+00
1.020000000000000018e+00,5.561919489316409226e+00
1.030000000000000027e+00,6.278046412705855062e+00
1.040000000000000036e+00,5.519694823540431727e+00
1.050000000000000044e+00,6.301591148077479332e+00
1.060000000000000053e+00,5.409240905460643845e+00
1.070000000000000062e+00,6.073379306079607964e+00
1.080000000000000071e+00,2.009252546557712904e+00
1.090000000000000080e+00,6.136247328421824854e+00
1.100000000000000089e+00,2.693309322908506775e+00
1.110000000000000098e+00,5.690451290043782251e+00
1.120000000000000107e+00,2.748862243885647150e+00
1.130000000000000115e+00,5.924948092577832170e+00
1.140000000000000124e+00,5.537814137928276814e+00
1.150000000000000133e+00,2.556721112219403125e+00
1.159999999999999920e+00,3.329076528283371772e+01
1.169999999999999929e+00,3.798067034618403781e+00
1.179999999999999938e+00,5.390146822380256220e-01
1.189999999999999947e+00,6.121568255874594300e+00
1.199999999999999956e+00,4.250768576568814794e+00
1.209999999999999964e+00,4.570470823302272834e+00
1.219999999999999973e+00,2.204120324609480974e+01
1.229999999999999982e+00,3.066884769820435341e+00
1.239999999999999991e+00,4.523320621014518927e+00
1.250000000000000000e+00,4.057272335039258770e+00
1.260000000000000009e+00,3.374799479684283732e+00
1.270000000000000018e+00,4.308712891550880997e+00
1.280000000000000027e+00,2.317758031506631955e+00
1.290000000000000036e+00,9.140438238025545559e+00
1.300000000000000044e+00,4.846121566937018343e+00
1.310000000000000053e+00,5.112593065511045864e+00
1.320000000000000062e+00,8.962374117258967487e+00
1.330000000000000071e+00,3.294703001509525109e+00
1.340000000000000080e+00,5.214960257844207803e+00
1.350000000000000089e+00,2.683573371229985405e+00
1.360000000000000098e+00,4.597841547511515081e+00
1.370000000000000107e+00,5.409896455956385353e+00
1.380000000000000115e+00,1.899623883578723360e+00
1.390000000000000124e+00,5.072751385636879107e+00
1.400000000000000133e+00,5.528545360129944797e+00
1.409999999999999920e+00,1.226604761498572138e+01
1.419999999999999929e+00,5.532352716408903248e+00
1.429999999999999938e+00,5.443269680164085855e+00
1.439999999999999947e+00,3.171089362547582446e+00
1.449999999999999956e+00,5.572537651007118953e+00
1.459999999999999964e+00,2.200420456173826977e+00
1.469999999999999973e+00,5.311315845576230821e+00
1.479999999999999982e+00,5.450114080271630357e+00
1.489999999999999991e+00,1.294729838669623212e-01
1.500000000000000000e+00,5.348793967946991579e+00
1.510000000000000009e+00,4.207702426095405457e+00
1.520000000000000018e+00,5.637064709355230185e+00
1.530000000000000027e+00,3.890086901212823634e+00
1.540000000000000036e+00,5.418931412591780905e+00
1.550000000000000044e+00,2.795329972271115793e+01
1.560000000000000053e+00,5.372899434220991921e+00
1.570000000000000062e+00,5.600236006215667750e+00
1.580000000000000071e+00,5.515187433916527660e+00
1.590000000000000080e+00,5.451640566867533622e+00
1.600000000000000089e+00,5.279189192399698527e+00
1.610000000000000098e+00,5.503698744869153003e+00
1.620000000000000107e+00,5.484466535549138655e+00
1.630000000000000115e+00,2.935375358309535443e+00
1.640000000000000124e+00,5.160458336669393020e+00
1.650000000000000133e+00,5.474184878669740684e+00
1.660000000000000142e+00,5.555430386514150776e+00
1.669999999999999929e+00,5.241777250931627385e+00
1.679999999999999938e+00,5.250798987050461442e+00
1.689999999999999947e+00,4.879593792550158682e+00
1.699999999999999956e+00,5.161240082226038695e+00
1.709999999999999964e+00,4.697360858278646134e+00
1.719999999999999973e+00,3.198699887593128288e+00
1.729999999999999982e+00,7.107074200400488095e+00
1.739999999999999991e+00,4.250936949206586490e+00
1.750000000000000000e+00,1.412042500230316744e+00
1.760000000000000009e+00,4.322137788478492837e+01
1.770000000000000018e+00,4.048507278668562748e+00
1.780000000000000027e+00,4.222047885487556940e+00
1.790000000000000036e+00,6.957737124154865782e-01
1.800000000000000044e+00,3.367768620189579565e+00
1.810000000000000053e+00,4.254915815817170710e+00
1.820000000000000062e+00,9.258322795673107564e+00
1.830000000000000071e+00,1.137210802549888200e+01
1.840000000000000080e+00,4.390283723751947420e+00
1.850000000000000089e+00,1.091882275684099568e+00
1.860000000000000098e+00,8.805373915485144032e-01
1.870000000000000107e+00,4.359735366170795601e+00
1.880000000000000115e+00,1.319477816903752654e+00
1.890000000000000124e+00,1.266897146263523455e+00
1.900000000000000133e+00,4.651442951633995015e+00
1.910000000000000142e+00,3.403778903787098464e+00
1.919999999999999929e+00,4.347119657096858880e+00
1.929999999999999938e+00,4.503468705928227678e+00
1.939999999999999947e+00,1.600779060890272332e+00
1.949999999999999956e+00,4.483857790927087805e+00
1.959999999999999964e+00,4.640418434358826616e+00
1.969999999999999973e+00,3.270345787795892534e+01
1.979999999999999982e+00,4.414320045356789457e+00
1.989999999999999991e+00,4.394630437807132139e+00
2.000000000000000000e+00,3.670814436328990293e+00
2.010000000000000231e+00,4.525574480128874200e+00
2.020000000000000018e+00,4.441975618556989858e+00
2.030000000000000249e+00,4.303405171297458587e+00
2.040000000000000036e+00,4.385680861681183096e+00
2.049999999999999822e+00,2.316442030775812455e+00
2.060000000000000053e+00,4.256828081214066195e+00
2.069999999999999840e+00,1.871107645816144416e+00
2.080000000000000071e+00,4.539934677797949014e+00
2.089999999999999858e+00,4.390654607024627509e+00
2.100000000000000089e+00,4.543820681052058497e+00
2.109999999999999876e+00,3.762688721604996012e+00
2.120000000000000107e+00,1.051196741073026075e+01
2.129999999999999893e+00,4.530557848393047315e+00
2.140000000000000124e+00,4.277140614614561542e+01
2.149999999999999911e+00,4.504208122501744960e+00
2.160000000000000142e+00,1.390165400806918639e+00
2.169999999999999929e+00,4.425913943657305616e+00
2.180000000000000160e+00,2.618770557188898707e+01
2.189999999999999947e+00,4.633287025054730890e+00
2.200000000000000178e+00,4.556994838015725691e+00
2.209999999999999964e+00,4.570107053452304058e+00
2.220000000000000195e+00,4.539482390665019906e+00
2.229999999999999982e+00,4.469032598593941863e+00
2.240000000000000213e+00,4.287413978016063609e+00
2.250000000000000000e+00,4.361215554337213973e+00
2.260000000000000231e+00,3.921992564889459576e+00
2.270000000000000018e+00,3.666451251090836028e+00
