w,G
0.000000000000000000e+00,7.696108698122078096e+00
1.000000000000000021e-02,7.142202295677208213e+00
2.000000000000000042e-02,6.772540581532456194e+00
2.999999999999999889e-02,7.120487822111530640e+00
4.000000000000000083e-02,6.978975862908007421e+00
5.000000000000000278e-02,6.817967553870672326e+00
5.999999999999999778e-02,6.733748810080291136e+00
7.000000000000000666e-02,6.385711917744206545e+00
8.000000000000000167e-02,5.411182882163742214e+00
8.999999999999999667e-02,4.888760342872074283e+00
1.000000000000000056e-01,4.046342354419573795e+00
1.100000000000000006e-01,4.499933430486559693e+00
1.199999999999999956e-01,5.171596486989045616e+00
1.300000000000000044e-01,1.185799878453783540e+00
1.400000000000000133e-01,1.764592132914643674e+00
1.499999999999999944e-01,5.206870209522587167e+00
1.600000000000000033e-01,5.507678923803666748e+00
1.700000000000000122e-01,1.373714766939169163e-01
1.799999999999999933e-01,1.902512202080858916e+00
1.900000000000000022e-01,6.306976627649171441e+00
2.000000000000000111e-01,5.684900486184911728e+00
2.099999999999999922e-01,4.471235854132660670e+00
2.200000000000000011e-01,5.177234443855099677e+00
2.300000000000000100e-01,4.162919243107012335e+00
2.399999999999999911e-01,4.243230541904664754e+00
2.500000000000000000e-01,4.831023997822619265e+00
2.600000000000000089e-01,1.535776757410056037e+00
2.700000000000000178e-01,3.368998432896181061e+00
2.800000000000000266e-01,5.016808621821573944e+00
2.899999999999999800e-01,3.244458363352887176e+00
2.999999999999999889e-01,1.527042672321288208e-01
3.099999999999999978e-01,4.862203559729276314e+00
3.200000000000000067e-01,6.615365266774424491e+00
3.300000000000000155e-01,2.293079036199447973e+00
3.400000000000000244e-01,3.521685860111465782e+00
3.500000000000000333e-01,8.807626847012146598e-01
3.599999999999999867e-01,8.955356184681075860e+00
3.699999999999999956e-01,2.428611815571796839e+00
3.800000000000000044e-01,4.372399922306202669e+00
3.900000000000000133e-01,4.475106176500437627e+00
4.000000000000000222e-01,4.547671604278420432e+00
4.100000000000000311e-01,4.291275118740378147e+00
4.199999999999999845e-01,5.174653022885800979e+00
4.299999999999999933e-01,1.740686167001452844e+01
4.400000000000000022e-01,5.690255108056490485e+00
4.500000000000000111e-01,1.854813138952688512e+00
4.600000000000000200e-01,1.087766608246875322e+01
4.700000000000000289e-01,1.081590712604348781e+01
4.799999999999999822e-01,1.160613502065339020e+01
4.899999999999999911e-01,2.242818322162587918e+00
5.000000000000000000e-01,4.431643359972240681e+00
