w,G
0.000000000000000000e+00,5.633545382842637395e+01
1.000000000000000021e-02,7.024442232623950844e+00
2.000000000000000042e-02,6.891605897739928821e+00
2.999999999999999889e-02,6.973497845065251610e+00
4.000000000000000083e-02,6.972096531987393320e+00
5.000000000000000278e-02,6.814467336781061313e+00
5.999999999999999778e-02,6.643237487918433715e+00
7.000000000000000666e-02,6.214083903070968695e+00
8.000000000000000167e-02,5.930324911973727353e+00
8.999999999999999667e-02,1.060784176850817495e-01
1.000000000000000056e-01,5.337962746300162209e+00
1.100000000000000006e-01,3.231333315098122938e+00
1.199999999999999956e-01,2.514912304967137580e+00
1.300000000000000044e-01,6.346542791804410832e+00
1.400000000000000133e-01,8.437934734321618890e+00
1.499999999999999944e-01,6.562193388334343069e+00
1.600000000000000033e-01,6.642337033709244665e+00
1.700000000000000122e-01,3.382969866996143882e+00
1.799999999999999933e-01,6.606090197228898120e+00
1.900000000000000022e-01,2.510450044025572680e+01
2.000000000000000111e-01,6.221265473016028835e+00
2.099999999999999922e-01,1.344516662258772044e+01
2.200000000000000011e-01,6.214117671612162219e+00
2.300000000000000100e-01,6.010931669172832059e+00
2.399999999999999911e-01,4.010160386346075967e+00
2.500000000000000000e-01,3.058604937685939262e+01
2.600000000000000089e-01,6.065391443478858946e+00
2.700000000000000178e-01,6.493508542673129824e+00
2.800000000000000266e-01,6.483527963483564527e+00
2.899999999999999800e-01,9.229146498534674947e+00
2.999999999999999889e-01,5.426143574537221070e+00
3.099999999999999978e-01,4.899545854458358107e+00
3.200000000000000067e-01,1.935926168961528804e+00
3.300000000000000155e-01,1.469166196385977585e+01
3.400000000000000244e-01,8.586451812994074118e+00
3.500000000000000333e-01,3.345358897793500574e+01
3.599999999999999867e-01,4.711941387574946738e+00
3.699999999999999956e-01,6.564888992730990580e+00
3.800000000000000044e-01,3.578187232861564038e+00
3.900000000000000133e-01,4.992838328238687495e+01
4.000000000000000222e-01,3.266102867829849821e+00
4.100000000000000311e-01,5.355630303865920538e+00
4.199999999999999845e-01,4.893269687050650418e+01
4.299999999999999933e-01,4.091472985221947134e+00
4.400000000000000022e-01,6.073180207855433999e+00
4.500000000000000111e-01,1.033711833668182223e+01
4.600000000000000200e-01,6.430442737440312584e+00
4.700000000000000289e-01,5.649014821248353080e+00
4.799999999999999822e-01,4.748820563598414424e+00
4.899999999999999911e-01,6.857481562780416873e+00
5.000000000000000000e-01,1.372273608148537249e+01
