w,G
0.000000000000000000e+00,1.491071126271784308e+01
1.000000000000000021e-02,6.688946880902116199e+00
2.000000000000000042e-02,6.854700448878164210e+00
2.999999999999999889e-02,6.640458493239003168e+00
4.000000000000000083e-02,6.899103431730499558e+00
5.000000000000000278e-02,6.781467207212743986e+00
5.999999999999999778e-02,6.861609295936074382e+00
7.000000000000000666e-02,6.633156462083467986e+00
8.000000000000000167e-02,5.435985352317533881e+00
8.999999999999999667e-02,8.044417312359786187e-01
1.000000000000000056e-01,3.717405973211786119e+00
1.100000000000000006e-01,5.945748265299645396e+00
1.199999999999999956e-01,3.196015150244464031e+00
1.300000000000000044e-01,3.841262013568394806e+00
1.400000000000000133e-01,6.070678964159725410e+00
1.499999999999999944e-01,2.642178292313299703e-01
1.600000000000000033e-01,4.546080031595542081e+00
1.700000000000000122e-01,3.213536684181618863e+00
1.799999999999999933e-01,3.693540480859309305e+00
1.900000000000000022e-01,4.996223714712670017e+00
2.000000000000000111e-01,2.401886706454787301e+00
2.099999999999999922e-01,5.270039930511805082e+00
2.200000000000000011e-01,6.660435764131587888e+00
2.300000000000000100e-01,2.765956239195409783e+00
2.399999999999999911e-01,3.010083359027238448e+00
2.500000000000000000e-01,6.117575211145387826e+00
2.600000000000000089e-01,3.301486839447724364e+00
2.700000000000000178e-01,8.037774303908178375e-01
2.800000000000000266e-01,4.008856891091491903e+00
2.899999999999999800e-01,2.878915390058434554e+00
2.999999999999999889e-01,3.471713572775854129e+00
3.099999999999999978e-01,4.932334547773086442e+00
3.200000000000000067e-01,2.031551094601752538e+01
3.300000000000000155e-01,4.760762954277343972e+00
3.400000000000000244e-01,4.355338231417094974e+00
3.500000000000000333e-01,1.384884358964337814e+01
3.599999999999999867e-01,1.504252504793530676e+00
3.699999999999999956e-01,3.750906719885705787e+00
3.800000000000000044e-01,3.822609566265682712e+00
3.900000000000000133e-01,5.326508995265045732e-01
4.000000000000000222e-01,3.658691902654233719e+00
4.100000000000000311e-01,3.867024230985070421e+00
4.199999999999999845e-01,6.707598389797317040e+00
4.299999999999999933e-01,3.969665128748423477e+00
4.400000000000000022e-01,6.619413137252389667e+00
4.500000000000000111e-01,1.814001226430765001e+01
4.600000000000000200e-01,5.331911525604381197e+00
4.700000000000000289e-01,3.298126580694134891e+00
4.799999999999999822e-01,8.659964395924628633e+00
4.899999999999999911e-01,5.260580720798786025e+00
5.000000000000000000e-01,3.081968419631490264e+01
5.100000000000000089e-01,1.265157554567326414e+01
5.200000000000000178e-01,5.908334610820676680e+00
5.300000000000000266e-01,5.723554235038847082e+00
5.400000000000000355e-01,9.641500502916720450e+00
5.500000000000000444e-01,6.815164871116576428e+00
5.600000000000000533e-01,6.206398679704999033e+00
5.700000000000000622e-01,6.260612105316757159e+00
5.799999999999999600e-01,6.584526600131120233e+00
5.899999999999999689e-01,6.502026047017774424e+00
5.999999999999999778e-01,2.849013812262984224e+00
6.099999999999999867e-01,6.351378596850246083e+00
6.199999999999999956e-01,3.145926696332924433e+00
6.300000000000000044e-01,3.068892396841162551e+00
6.400000000000000133e-01,1.478166964718883669e+01
6.500000000000000222e-01,4.922446278181114465e+00
6.600000000000000311e-01,6.273710449671028755e+00
6.700000000000000400e-01,6.334990928797273213e+00
6.800000000000000488e-01,5.824311884068826828e+01
6.900000000000000577e-01,4.587268574201480043e+00
7.000000000000000666e-01,4.191850414069319797e+00
7.099999999999999645e-01,8.398738689813923131e+00
7.199999999999999734e-01,4.494841521546594443e+00
7.299999999999999822e-01,1.031916720749415717e+01
7.399999999999999911e-01,4.088629925138882903e+00
7.500000000000000000e-01,1.419555391375411624e+01
7.600000000000000089e-01,3.473521152814777224e+01
7.700000000000000178e-01,6.317166149487524862e+00
7.800000000000000266e-01,4.776963468947032609e+00
7.900000000000000355e-01,5.353451456017529608e+01
8.000000000000000444e-01,6.052750496916683431e+00
8.100000000000000533e-01,1.162068329573879666e+01
8.200000000000000622e-01,1.427458946973517495e+00
8.300000000000000711e-01,3.105506654785221254e+00
8.399999999999999689e-01,5.239120958520998350e+00
8.499999999999999778e-01,5.317227371042170248e+00
8.599999999999999867e-01,3.281194824772252883e+00
8.699999999999999956e-01,5.932687181589900938e+00
8.800000000000000044e-01,9.353442431971848992e-01
8.900000000000000133e-01,2.821045547575842249e+00
9.000000000000000222e-01,6.233634739743759923e+00
9.100000000000000311e-01,4.053137161186975312e+00
9.200000000000000400e-01,5.661282549674438336e+00
9.300000000000000488e-01,6.382591717346482341e+00
9.400000000000000577e-01,4.253016671608591537e+00
9.500000000000000666e-01,6.047806004129673951e+00
9.599999999999999645e-01,1.040420860145784943e+01
9.699999999999999734e-01,6.307090283972031308e+00
9.799999999999999822e-01,1.378681317402685380e+01
9.899999999999999911e-01,6.156207115572247091e+00
1.000000000000000000e+00,2.196860444589820993e+00
1.010000000000000009e+00,3.855864710117618888e+00
1.020000000000000018e+00,5.949381262377251289e+00
1.030000000000000027e+00,6.359192300709844758e+00
1.040000000000000036e+00,6.146101361530440954e+00
1.050000000000000044e+00,5.836125126877353075e+00
1.060000000000000053e+00,2.021718132543393054e+00
1.070000000000000062e+00,6.202676815390061549e+00
1.080000000000000071e+00,6.227742834730278787e+00
1.090000000000000080e+00,3.361676658632489989e+00
1.100000000000000089e+00,5.717268826390158765e+00
1.110000000000000098e+00,6.116700425316851764e+00
1.120000000000000107e+00,5.922607092434907017e+00
1.130000000000000115e+00,1.575438954806474001e+00
1.140000000000000124e+00,6.183432508688703422e+00
1.150000000000000133e+00,6.174836361778090144e+00
1.159999999999999920e+00,1.681603316080519051e+01
1.169999999999999929e+00,4.417371767975533103e+00
1.179999999999999938e+00,3.529722548450234143e+00
1.189999999999999947e+00,2.531315470383997734e+00
1.199999999999999956e+00,5.136321740695589000e+00
1.209999999999999964e+00,4.169475127922614988e+00
1.219999999999999973e+00,4.740070637881054871e+00
1.229999999999999982e+00,4.808248523591703183e+00
1.239999999999999991e+00,6.399467261412699060e+00
1.250000000000000000e+00,1.960073024801246078e+01
1.260000000000000009e+00,4.952698481348606130e+00
1.270000000000000018e+00,5.323703736238474704e+00
1.280000000000000027e+00,1.581051522395434894e+00
1.290000000000000036e+00,1.411247364893227640e+01
1.300000000000000044e+00,4.912099091369618975e+00
1.310000000000000053e+00,4.947942145525229485e+00
1.320000000000000062e+00,2.076970580466278449e+01
1.330000000000000071e+00,4.479883876230588591e+00
1.340000000000000080e+00,5.293628274352220942e+00
1.350000000000000089e+00,1.558478009532262121e+01
1.360000000000000098e+00,4.344116361644008606e+00
1.370000000000000107e+00,5.635321182978907828e+00
1.380000000000000115e+00,5.341545794819219317e+00
1.390000000000000124e+00,7.442537471165852025e+01
1.400000000000000133e+00,5.238530656527751184e+00
1.409999999999999920e+00,5.568621980937794369e+00
1.419999999999999929e+00,1.177294574145308133e+02
1.429999999999999938e+00,5.481686008232141027e+00
1.439999999999999947e+00,9.471781335247179356e+00
1.449999999999999956e+00,5.490598600250242711e+00
1.459999999999999964e+00,5.224267982878290084e+00
1.469999999999999973e+00,1.822258967652043182e+01
1.479999999999999982e+00,5.393762653636606785e+00
1.489999999999999991e+00,5.540557536049290022e+00
1.500000000000000000e+00,9.805704756769613084e+01
1.510000000000000009e+00,5.505913696783371947e+00
1.520000000000000018e+00,4.867954670863364974e+00
1.530000000000000027e+00,5.225297238403260103e+00
1.540000000000000036e+00,5.684620894797697943e+00
1.550000000000000044e+00,2.092674112552729282e-01
1.560000000000000053e+00,5.439951020036636109e+00
1.570000000000000062e+00,5.413686062140384614e+00
1.580000000000000071e+00,5.329782498933552048e+00
1.590000000000000080e+00,2.120957944118273986e+00
1.600000000000000089e+00,5.564963877232305123e+00
1.610000000000000098e+00,5.127373454564360777e+00
1.620000000000000107e+00,5.213500112280221366e+00
1.630000000000000115e+00,5.395768314333373006e+00
