w,G
0.000000000000000000e+00,2.255936223347578817e+01
1.000000000000000021e-02,7.043878960596920535e+00
2.000000000000000042e-02,6.939278578378985429e+00
2.999999999999999889e-02,6.930783864709486153e+00
4.000000000000000083e-02,6.950113026004362204e+00
5.000000000000000278e-02,6.843476855249014612e+00
5.999999999999999778e-02,6.718501538798136608e+00
7.000000000000000666e-02,6.083037763374075091e+00
8.000000000000000167e-02,2.755424456886014228e-01
8.999999999999999667e-02,4.378508558105879800e+00
1.000000000000000056e-01,5.265744859393321597e+00
1.100000000000000006e-01,1.884271233395939404e+01
1.199999999999999956e-01,5.967077601239825668e+00
1.300000000000000044e-01,6.034882146157056759e+00
1.400000000000000133e-01,9.508025961026628226e-01
1.499999999999999944e-01,5.394770020203675465e+00
1.600000000000000033e-01,7.736609702795920196e-01
1.700000000000000122e-01,3.097007424697227673e+00
1.799999999999999933e-01,5.519958427556465708e+00
1.900000000000000022e-01,5.822276813414065444e+00
2.000000000000000111e-01,5.276776702769810257e+00
2.099999999999999922e-01,4.959017295377055490e+00
2.200000000000000011e-01,2.056256439408879366e+00
2.300000000000000100e-01,6.354032962026028741e+00
2.399999999999999911e-01,6.417024173230100992e+00
2.500000000000000000e-01,1.066604057609827727e+01
2.600000000000000089e-01,5.776176933320384954e+00
2.700000000000000178e-01,6.023006050314302584e+00
2.800000000000000266e-01,9.178156098752907610e+00
2.899999999999999800e-01,1.446628475552709681e+01
2.999999999999999889e-01,5.590626000720343214e+00
3.099999999999999978e-01,1.013471774697685213e+01
3.200000000000000067e-01,4.394787592944730648e+00
3.300000000000000155e-01,2.758462729006269321e+00
3.400000000000000244e-01,4.393716584712898054e+00
3.500000000000000333e-01,2.010672921458136475e+00
3.599999999999999867e-01,1.069815118032428014e+00
3.699999999999999956e-01,6.136342173926833787e+00
3.800000000000000044e-01,2.922828441845622294e+01
3.900000000000000133e-01,2.788259007627835295e+00
4.000000000000000222e-01,6.611135141665245740e+00
4.100000000000000311e-01,5.323154638373348568e+00
4.199999999999999845e-01,5.029250389807270238e+00
4.299999999999999933e-01,8.585655356831221496e+00
4.400000000000000022e-01,9.257611621255989576e+00
4.500000000000000111e-01,1.592803583839065507e+00
4.600000000000000200e-01,4.997284404822738502e+00
4.700000000000000289e-01,6.795542162934363084e+00
4.799999999999999822e-01,1.818360112701870923e+00
4.899999999999999911e-01,6.167649816307456234e+00
5.000000000000000000e-01,8.892700499731693853e-01
5.100000000000000089e-01,5.028924024084775901e+00
5.200000000000000178e-01,6.286567298299803319e+00
5.300000000000000266e-01,6.875547670637624620e+00
5.400000000000000355e-01,6.541559074108638683e+00
5.500000000000000444e-01,2.109488740305120125e+00
5.600000000000000533e-01,5.579037149880176294e+00
5.700000000000000622e-01,6.582744302924680824e+00
5.799999999999999600e-01,6.773034515203566031e+00
5.899999999999999689e-01,5.563909903638768029e+00
5.999999999999999778e-01,9.036514267054288041e+01
6.099999999999999867e-01,6.460219561550850642e+00
6.199999999999999956e-01,6.809809796635865276e+00
6.300000000000000044e-01,6.843829721600261706e+00
6.400000000000000133e-01,5.528658210110812377e+00
6.500000000000000222e-01,5.664179530079413105e+00
6.600000000000000311e-01,6.325431596921235133e+00
6.700000000000000400e-01,5.848739939319520076e+00
6.800000000000000488e-01,1.872999776419244000e+01
6.900000000000000577e-01,2.528514920427202384e+00
7.000000000000000666e-01,1.017020084584306616e+01
7.099999999999999645e-01,8.776980771947455295e+00
7.199999999999999734e-01,1.334725132566135919e+01
7.299999999999999822e-01,4.257778638617946143e+00
7.399999999999999911e-01,3.749025648176733672e+00
7.500000000000000000e-01,5.647573414302234696e+00
7.600000000000000089e-01,3.304580554100806200e+00
7.700000000000000178e-01,5.480739369775919911e+00
7.800000000000000266e-01,4.780204884541181976e+00
7.900000000000000355e-01,1.842210591529160002e+00
8.000000000000000444e-01,6.117708082755195953e+00
8.100000000000000533e-01,2.548776849350128160e+00
8.200000000000000622e-01,2.267176710417696306e+00
8.300000000000000711e-01,6.198419531879733491e+00
8.399999999999999689e-01,1.182186067713368516e+01
8.499999999999999778e-01,1.305080447175932967e+00
8.599999999999999867e-01,6.113740397852782671e+00
8.699999999999999956e-01,3.158702045767627364e+00
8.800000000000000044e-01,4.404673523251625866e+00
8.900000000000000133e-01,5.578342901033547463e+00
9.000000000000000222e-01,1.811729500536263160e+01
9.100000000000000311e-01,6.154154413533851731e+00
9.200000000000000400e-01,2.554771659107348825e+01
9.300000000000000488e-01,6.049194547218297302e+00
9.400000000000000577e-01,4.085128707777061052e+00
9.500000000000000666e-01,6.160566925058163612e+00
9.599999999999999645e-01,6.449895658759616346e+00
9.699999999999999734e-01,3.223905582429798411e+00
9.799999999999999822e-01,5.935972785618034209e+00
9.899999999999999911e-01,6.113397573038412247e+00
1.000000000000000000e+00,3.221789987479290573e+00
1.010000000000000009e+00,6.093561049483556147e+00
1.020000000000000018e+00,5.854348401270134339e+00
1.030000000000000027e+00,6.110400626762900522e+00
1.040000000000000036e+00,6.136315962127891765e+00
1.050000000000000044e+00,6.916069214159648038e-02
1.060000000000000053e+00,6.064817462626102440e+00
1.070000000000000062e+00,6.272860819766780338e+00
1.080000000000000071e+00,5.779416651219889012e+00
1.090000000000000080e+00,5.889319159371864565e+00
1.100000000000000089e+00,6.061600684350135992e+00
1.110000000000000098e+00,5.889863825029433286e+00
1.120000000000000107e+00,5.927494034745329543e+00
1.130000000000000115e+00,6.164836025910807038e+00
1.140000000000000124e+00,5.841275338730093303e+00
1.150000000000000133e+00,5.746291301194080603e+00
1.159999999999999920e+00,5.669423696292451353e+00
1.169999999999999929e+00,6.542883693838613901e+00
1.179999999999999938e+00,4.892048436743012374e+00
1.189999999999999947e+00,6.556572494125237682e+00
1.199999999999999956e+00,3.324234468828826117e+00
1.209999999999999964e+00,4.939933139492070246e+00
1.219999999999999973e+00,1.158186278550163095e+01
1.229999999999999982e+00,4.709553808710753131e+00
1.239999999999999991e+00,4.409366842837219025e+00
1.250000000000000000e+00,1.661818351946750383e+01
1.260000000000000009e+00,4.601339042412333491e+00
1.270000000000000018e+00,5.568346359655123479e+00
1.280000000000000027e+00,4.509125089665822372e+00
1.290000000000000036e+00,2.489656904281638994e+00
1.300000000000000044e+00,3.153873146286929163e+00
1.310000000000000053e+00,1.505346670054360292e+00
1.320000000000000062e+00,2.393064014458690103e+00
1.330000000000000071e+00,4.578543957426600919e+00
1.340000000000000080e+00,5.071525855478411060e+00
1.350000000000000089e+00,5.771249651191702412e+00
1.360000000000000098e+00,2.309751752750339548e+01
1.370000000000000107e+00,5.110438200310247758e+00
1.380000000000000115e+00,5.437411395847336237e+00
1.390000000000000124e+00,5.252997420387184313e+00
1.400000000000000133e+00,2.592639479666795754e+00
1.409999999999999920e+00,4.178379463105038383e+00
1.419999999999999929e+00,5.353971587130336829e+00
1.429999999999999938e+00,5.394661449798578090e+00
1.439999999999999947e+00,1.264995493261153925e+01
1.449999999999999956e+00,2.793901353556540013e+00
1.459999999999999964e+00,5.409471434514431465e+00
1.469999999999999973e+00,3.603757143530645912e+00
1.479999999999999982e+00,4.627699515341124226e+00
1.489999999999999991e+00,5.331608571687041831e+00
1.500000000000000000e+00,5.263216618284721982e+00
1.510000000000000009e+00,4.121280788539256434e+01
1.520000000000000018e+00,4.723968489055613063e+00
1.530000000000000027e+00,5.314304605649654789e+00
1.540000000000000036e+00,2.521153088117907615e+00
1.550000000000000044e+00,4.827766603177857441e+00
1.560000000000000053e+00,5.262976831018024271e+00
1.570000000000000062e+00,5.074424199727129547e+00
1.580000000000000071e+00,1.605196777429751531e-02
1.590000000000000080e+00,5.284685260043543664e+00
1.600000000000000089e+00,5.238314849720646649e+00
1.610000000000000098e+00,4.563726645286605432e+00
1.620000000000000107e+00,5.497112794815558701e+00
1.630000000000000115e+00,5.573906510396860803e+00
1.640000000000000124e+00,5.468734395005538040e+00
1.650000000000000133e+00,5.257763969771419355e+00
1.660000000000000142e+00,5.022053558710243948e+00
1.669999999999999929e+00,4.531705488258058523e+00
1.679999999999999938e+00,5.301448170255925518e+00
1.689999999999999947e+00,5.095120571740160642e+00
1.699999999999999956e+00,4.560048829036275286e+00
