w,G
0.000000000000000000e+00,4.875624341494881264e+01
1.000000000000000021e-02,7.541887658494824898e+00
2.000000000000000042e-02,7.772148051308312766e+00
2.999999999999999889e-02,7.381654543191558560e+00
4.000000000000000083e-02,7.652677703381721486e+00
5.000000000000000278e-02,7.632605618991587626e+00
5.999999999999999778e-02,7.750399448561761773e+00
7.000000000000000666e-02,6.281860325359104991e+00
8.000000000000000167e-02,6.234586712626310145e+00
8.999999999999999667e-02,7.844304983849714752e+00
1.000000000000000056e-01,6.559827774070227768e+00
1.100000000000000006e-01,3.942066799629598606e+00
1.199999999999999956e-01,6.837789568107557336e+00
1.300000000000000044e-01,9.887137133048156112e-01
1.400000000000000133e-01,6.799222490671982477e+00
1.499999999999999944e-01,6.538644614455342285e+00
1.600000000000000033e-01,5.785920907821235915e+00
1.700000000000000122e-01,3.984776275344071195e+00
1.799999999999999933e-01,6.987984519153426888e+00
1.900000000000000022e-01,5.836529948306085736e+00
2.000000000000000111e-01,5.029924839922332858e+00
2.099999999999999922e-01,6.474956461942642960e+00
2.200000000000000011e-01,1.500951276277638868e+01
2.300000000000000100e-01,5.405362336694809144e+00
2.399999999999999911e-01,7.166705409681832784e-01
2.500000000000000000e-01,6.521025405852484802e+00
2.600000000000000089e-01,9.632628300518856213e-01
2.700000000000000178e-01,6.207427677113325437e+00
2.800000000000000266e-01,2.817192395221782331e+00
2.899999999999999800e-01,3.775549408851299305e+00
2.999999999999999889e-01,4.376239019695784549e+00
3.099999999999999978e-01,4.282799770695469022e+00
3.200000000000000067e-01,1.067494444914242990e+01
3.300000000000000155e-01,2.051489893936646780e+01
3.400000000000000244e-01,2.704000573528707818e+00
3.500000000000000333e-01,5.282033241743939733e+00
3.599999999999999867e-01,1.970124895110653807e+00
3.699999999999999956e-01,5.208345630207481314e+00
3.800000000000000044e-01,6.733260837456378489e-02
3.900000000000000133e-01,5.296338268308299568e+00
4.000000000000000222e-01,1.156460141402884645e+01
4.100000000000000311e-01,5.437889411544746920e+00
