w,G
0.000000000000000000e+00,2.333403513505616544e+01
1.000000000000000021e-02,7.169711075162171987e+00
2.000000000000000042e-02,7.229534248502620386e+00
2.999999999999999889e-02,7.024547477961791131e+00
4.000000000000000083e-02,6.822649959499525352e+00
5.000000000000000278e-02,6.885909124604327580e+00
5.999999999999999778e-02,6.092062763418193860e+00
7.000000000000000666e-02,6.849714174872696404e+00
8.000000000000000167e-02,5.884095379267880510e+00
8.999999999999999667e-02,4.223474916151191749e+00
1.000000000000000056e-01,3.415838327995453483e+01
1.100000000000000006e-01,5.611051542082424071e+00
1.199999999999999956e-01,5.574651806615177563e+00
1.300000000000000044e-01,2.811564663291135968e+00
1.400000000000000133e-01,5.668471606230674809e+00
1.499999999999999944e-01,5.760398103732669917e+00
1.600000000000000033e-01,4.797173603350785243e+00
1.700000000000000122e-01,4.941581736150589599e+00
1.799999999999999933e-01,4.024982859450343398e+00
1.900000000000000022e-01,2.611043564673829476e-01
2.000000000000000111e-01,5.342125547402959640e+00
2.099999999999999922e-01,2.568359197196318000e+00
2.200000000000000011e-01,5.107595141293463925e+00
2.300000000000000100e-01,4.781537739046836322e+00
2.399999999999999911e-01,4.421090392686408244e+00
2.500000000000000000e-01,5.366526444384576600e+00
2.600000000000000089e-01,5.185014022976599968e+00
2.700000000000000178e-01,2.320044386895443012e+00
2.800000000000000266e-01,1.644506862806962344e+00
2.899999999999999800e-01,1.173919584458796184e+00
2.999999999999999889e-01,4.259037809909572481e+00
3.099999999999999978e-01,1.829991292095485989e+01
3.200000000000000067e-01,1.249498538109096168e+00
3.300000000000000155e-01,1.470663036923972733e+01
3.400000000000000244e-01,3.245452955681483331e+01
3.500000000000000333e-01,4.636223548692094631e+00
3.599999999999999867e-01,1.688190307999764439e+00
3.699999999999999956e-01,1.040572519408402563e+00
3.800000000000000044e-01,9.426716356430443255e+00
3.900000000000000133e-01,4.895567727881021014e+00
4.000000000000000222e-01,6.343160155351126317e-01
4.100000000000000311e-01,5.227436668054732394e+00
4.199999999999999845e-01,4.369222885404358436e+01
4.299999999999999933e-01,2.935133558394368958e+00
4.400000000000000022e-01,4.828061209323315062e+00
4.500000000000000111e-01,4.084570015577106084e+00
4.600000000000000200e-01,6.849253880129299432e+01
4.700000000000000289e-01,8.101953694339614209e-01
4.799999999999999822e-01,2.983570755508367256e+00
4.899999999999999911e-01,1.811308130484421852e+00
5.000000000000000000e-01,8.732532339971488256e+00
5.100000000000000089e-01,5.812297400234699651e+00
5.200000000000000178e-01,1.188778981195951019e+02
5.300000000000000266e-01,3.585344655185092932e+00
5.400000000000000355e-01,3.367768792636420727e+01
5.500000000000000444e-01,2.951706561662982953e+00
5.600000000000000533e-01,5.947078018142154754e+00
5.700000000000000622e-01,5.241263406091760224e+00
5.799999999999999600e-01,3.668262361452559350e+00
5.899999999999999689e-01,5.893261863535892431e+00
5.999999999999999778e-01,1.237610077152706722e+01
6.099999999999999867e-01,6.342719304996608187e+00
6.199999999999999956e-01,6.401720436029170180e+00
6.300000000000000044e-01,5.682029812518601730e+00
6.400000000000000133e-01,1.316090456560180089e+00
6.500000000000000222e-01,5.251908957271691492e+00
6.600000000000000311e-01,6.064472394103223252e+00
6.700000000000000400e-01,1.277216629948486926e+01
6.800000000000000488e-01,5.435567709278590343e+00
6.900000000000000577e-01,1.149524895002557301e+01
7.000000000000000666e-01,2.839131890135058178e+00
7.099999999999999645e-01,5.091147997184086194e+01
7.199999999999999734e-01,1.991532152376174203e-02
7.299999999999999822e-01,4.556048037307328258e+01
7.399999999999999911e-01,5.528334090386374911e+00
7.500000000000000000e-01,4.597771741356115882e+00
7.600000000000000089e-01,3.339368989760380657e+00
7.700000000000000178e-01,2.774781194705851561e+01
7.800000000000000266e-01,4.711040043348520889e+00
7.900000000000000355e-01,7.427471037670757559e-02
8.000000000000000444e-01,5.212230036061036742e+00
8.100000000000000533e-01,5.994781381552263255e+00
8.200000000000000622e-01,1.147077256295744974e+01
8.300000000000000711e-01,5.986632601468427239e+00
8.399999999999999689e-01,5.943048631463015319e+00
8.499999999999999778e-01,1.659088486001048190e+00
8.599999999999999867e-01,6.041324867708278923e+00
8.699999999999999956e-01,2.448630369205538670e+00
8.800000000000000044e-01,4.187416917109406000e+00
8.900000000000000133e-01,5.965602744649848965e+00
9.000000000000000222e-01,5.638389377187591478e+00
9.100000000000000311e-01,3.851200927358452475e+01
9.200000000000000400e-01,5.621476476493363350e+00
9.300000000000000488e-01,6.214344386260095554e+00
9.400000000000000577e-01,5.459777501363767271e+00
9.500000000000000666e-01,9.257873864815245213e+00
9.599999999999999645e-01,5.512278311258533847e+00
9.699999999999999734e-01,5.765430622516741543e+00
9.799999999999999822e-01,6.610958270054287489e+00
9.899999999999999911e-01,4.905740642384515127e+00
1.000000000000000000e+00,5.700779590156168197e+00
1.010000000000000009e+00,1.366060593489691932e+01
1.020000000000000018e+00,6.022786813041367537e+00
1.030000000000000027e+00,2.273367032582164216e-01
1.040000000000000036e+00,6.235969954188103515e+00
1.050000000000000044e+00,6.263823902733104632e+00
