w,G
0.000000000000000000e+00,1.686251844280651113e+01
1.000000000000000021e-02,7.207721689700671064e+00
2.000000000000000042e-02,6.986724502616411314e+00
2.999999999999999889e-02,6.899935543096371582e+00
4.000000000000000083e-02,6.897761751658208595e+00
5.000000000000000278e-02,6.928214757401476298e+00
5.999999999999999778e-02,6.614094211514755628e+00
7.000000000000000666e-02,6.053027433381480193e+00
8.000000000000000167e-02,5.548359116288377635e+00
8.999999999999999667e-02,5.528959386454169511e+00
1.000000000000000056e-01,1.273921449774582104e-01
1.100000000000000006e-01,5.734992572902398500e+00
1.199999999999999956e-01,7.499610717325711384e+00
1.300000000000000044e-01,5.745525439324841166e+00
1.400000000000000133e-01,2.724928907510672627e+00
1.499999999999999944e-01,9.274091356268645558e-01
1.600000000000000033e-01,4.684384858760651582e+00
1.700000000000000122e-01,1.926326844218620238e+01
1.799999999999999933e-01,5.969862278327675575e+00
1.900000000000000022e-01,1.839858422976348384e+00
2.000000000000000111e-01,6.307682519806244059e+00
2.099999999999999922e-01,1.881472799374421800e+00
2.200000000000000011e-01,6.232515923717337536e+00
2.300000000000000100e-01,2.524949385238820909e+01
2.399999999999999911e-01,6.804119138508800901e+00
2.500000000000000000e-01,1.536146120957532979e+01
2.600000000000000089e-01,5.672278996466568302e+00
2.700000000000000178e-01,3.363355674610326673e+01
2.800000000000000266e-01,4.397633141254811306e+00
2.899999999999999800e-01,6.182970092430652542e+00
2.999999999999999889e-01,6.480173199442316623e+00
3.099999999999999978e-01,6.484393042696999565e+00
3.200000000000000067e-01,5.227709783968709445e+00
3.300000000000000155e-01,1.790465027716297008e+00
3.400000000000000244e-01,1.306923024645564979e+00
3.500000000000000333e-01,3.257502214778920546e+00
3.599999999999999867e-01,1.768777987717978206e+01
3.699999999999999956e-01,2.370168824037842459e+00
3.800000000000000044e-01,6.251003639496340192e+00
3.900000000000000133e-01,8.036919535809863291e+00
4.000000000000000222e-01,4.591124643320029008e+00
4.100000000000000311e-01,2.999347995715261916e+01
4.199999999999999845e-01,1.125473296533557033e+01
4.299999999999999933e-01,5.875391956424850015e+00
4.400000000000000022e-01,5.277919795877275000e+00
4.500000000000000111e-01,5.555489559441433300e+00
4.600000000000000200e-01,5.415216645942245499e+00
4.700000000000000289e-01,1.591611139349729065e+01
4.799999999999999822e-01,5.610982742361399822e+00
4.899999999999999911e-01,5.401186708260334868e+00
5.000000000000000000e-01,3.744169559576449924e+00
5.100000000000000089e-01,8.148898704808177129e+00
5.200000000000000178e-01,5.693181396664904526e+00
5.300000000000000266e-01,8.135793639116997156e+00
5.400000000000000355e-01,1.235674927560861747e+01
5.500000000000000444e-01,4.505852624837843656e+00
5.600000000000000533e-01,6.583139724703578111e+00
5.700000000000000622e-01,6.732857026866282624e+00
5.799999999999999600e-01,1.896193943060471909e+01
5.899999999999999689e-01,6.423408831210807080e+00
5.999999999999999778e-01,6.785282972457180151e+00
6.099999999999999867e-01,5.682623908271599689e+00
6.199999999999999956e-01,1.475006292027584465e+01
6.300000000000000044e-01,6.125602723329490296e+00
6.400000000000000133e-01,6.500035334425357192e+00
6.500000000000000222e-01,5.679486423528251393e+00
6.600000000000000311e-01,3.765102283603108280e+00
6.700000000000000400e-01,5.788792743095909188e+00
6.800000000000000488e-01,9.668540253345703661e+00
6.900000000000000577e-01,5.166996802215178874e+00
7.000000000000000666e-01,5.811428974893815713e+00
7.099999999999999645e-01,1.799917874570244436e+00
7.199999999999999734e-01,4.674630375480894173e+01
7.299999999999999822e-01,5.312187394800874429e+00
7.399999999999999911e-01,1.264324338566345185e+00
7.500000000000000000e-01,9.942704566400009103e-01
7.600000000000000089e-01,6.267126533333297722e+00
7.700000000000000178e-01,2.957561568266771523e+00
7.800000000000000266e-01,6.394127690446902434e+00
7.900000000000000355e-01,2.874216994231167943e-01
8.000000000000000444e-01,5.262616439254496292e+00
8.100000000000000533e-01,5.489330267430727162e+00
8.200000000000000622e-01,1.407647298055768559e+01
8.300000000000000711e-01,4.425460594017548210e+00
8.399999999999999689e-01,2.899556861650378625e+00
8.499999999999999778e-01,5.324312017435982369e+00
8.599999999999999867e-01,6.189587251596945450e+00
8.699999999999999956e-01,2.963802834936231978e+00
8.800000000000000044e-01,5.892438714781419229e+00
8.900000000000000133e-01,5.887443200504241858e+00
9.000000000000000222e-01,2.350119333168191105e+00
9.100000000000000311e-01,6.010395742030811839e-01
