w,G
0.000000000000000000e+00,2.996379235204475222e+01
1.000000000000000021e-02,7.096927340981681986e+00
2.000000000000000042e-02,6.965477829702884982e+00
2.999999999999999889e-02,6.893163091807570808e+00
4.000000000000000083e-02,7.081194482521754985e+00
5.000000000000000278e-02,6.997978562366176547e+00
5.999999999999999778e-02,6.731768640079896393e+00
7.000000000000000666e-02,6.361095919743441129e+00
8.000000000000000167e-02,5.766318710115502455e+00
8.999999999999999667e-02,5.272379657518433405e+00
1.000000000000000056e-01,5.863817624541529661e+00
1.100000000000000006e-01,2.522260178964385702e+01
1.199999999999999956e-01,5.767388327022494821e+00
1.300000000000000044e-01,5.867740131824168870e+00
1.400000000000000133e-01,8.360569955327747493e+00
1.499999999999999944e-01,5.342158094414566349e+00
1.600000000000000033e-01,1.011094981222949718e+00
1.700000000000000122e-01,5.564812427442312526e+00
1.799999999999999933e-01,6.151608589285504358e+00
1.900000000000000022e-01,9.625133955452793710e-01
2.000000000000000111e-01,6.142190798766393733e+00
2.099999999999999922e-01,6.598317436797922930e+00
2.200000000000000011e-01,5.772139346542593863e+00
2.300000000000000100e-01,6.048590303813013769e+00
2.399999999999999911e-01,4.206472386580016654e+00
2.500000000000000000e-01,2.236533459975290228e+01
2.600000000000000089e-01,6.266007131705725541e+00
2.700000000000000178e-01,2.163913977135427302e+01
2.800000000000000266e-01,5.943601320429310775e+00
2.899999999999999800e-01,5.297166891536707389e+00
2.999999999999999889e-01,2.110439937626740203e+00
3.099999999999999978e-01,4.449086513737956494e+00
3.200000000000000067e-01,2.139049580975922904e+00
3.300000000000000155e-01,4.004696950367350183e+00
3.400000000000000244e-01,7.214785908682630478e-03
3.500000000000000333e-01,3.347798946750886184e+00
3.599999999999999867e-01,1.442449148008587478e+00
3.699999999999999956e-01,5.843001827753825594e+00
3.800000000000000044e-01,2.201113451335135807e+00
3.900000000000000133e-01,5.234885596590254764e+00
4.000000000000000222e-01,8.594413479512738263e+00
4.100000000000000311e-01,3.754954802281117221e+00
4.199999999999999845e-01,5.938911529279124579e+00
4.299999999999999933e-01,9.904369476440429310e+00
4.400000000000000022e-01,1.224101055964005553e+02
4.500000000000000111e-01,7.601661237210389999e+00
4.600000000000000200e-01,1.881000822669785322e+01
4.700000000000000289e-01,1.707293748292424862e+00
4.799999999999999822e-01,5.044025897387022006e+00
4.899999999999999911e-01,6.668225699338774959e+00
5.000000000000000000e-01,8.882394176397889751e-01
5.100000000000000089e-01,2.243347956422780065e+00
5.200000000000000178e-01,6.339583844904547405e+00
5.300000000000000266e-01,2.852311563973202624e+00
5.400000000000000355e-01,5.253303549128646388e+00
5.500000000000000444e-01,5.403683712074474244e+01
5.600000000000000533e-01,6.086718142942221910e+00
5.700000000000000622e-01,1.928977872452431086e+01
5.799999999999999600e-01,6.543966510286951532e+00
5.899999999999999689e-01,6.793445004357385741e+00
5.999999999999999778e-01,8.602327531091001900e-01
6.099999999999999867e-01,6.928666126609580367e+00
6.199999999999999956e-01,6.888012153339493793e+00
6.300000000000000044e-01,6.835045762992582929e+00
6.400000000000000133e-01,6.807842861823472980e+00
6.500000000000000222e-01,6.137167680191729424e+00
6.600000000000000311e-01,4.997709818367586365e+01
6.700000000000000400e-01,8.665339020646571910e+00
6.800000000000000488e-01,4.580466811270862593e+01
6.900000000000000577e-01,2.181230459713797920e+00
7.000000000000000666e-01,1.793881615733844415e+00
7.099999999999999645e-01,3.314795787103161473e+01
7.199999999999999734e-01,5.673016645073766462e+00
7.299999999999999822e-01,2.222012808338292178e+00
7.399999999999999911e-01,5.171052276217482202e+00
7.500000000000000000e-01,5.143683297757461581e+00
7.600000000000000089e-01,3.151228874288198512e+01
7.700000000000000178e-01,5.777453931522956943e+00
7.800000000000000266e-01,9.885955132892304675e+01
7.900000000000000355e-01,6.793650924367112154e+00
8.000000000000000444e-01,5.855245361280017491e+00
8.100000000000000533e-01,6.295071451476794699e+00
8.200000000000000622e-01,9.526212595490617385e-01
8.300000000000000711e-01,3.591564728582114174e+00
8.399999999999999689e-01,6.385445847415891052e+00
8.499999999999999778e-01,6.276959686890127621e+00
8.599999999999999867e-01,4.625158614630185738e+00
8.699999999999999956e-01,6.192994146745347983e+00
8.800000000000000044e-01,3.747885212592977355e-01
8.900000000000000133e-01,5.185759604008680412e+00
9.000000000000000222e-01,5.076305350726447507e+00
9.100000000000000311e-01,2.636949522013284763e+01
9.200000000000000400e-01,5.100794212733801736e+00
9.300000000000000488e-01,5.747349805753043661e+00
9.400000000000000577e-01,1.209505241859712754e+01
9.500000000000000666e-01,5.674523801723633021e+00
9.599999999999999645e-01,6.124440449748756343e+00
9.699999999999999734e-01,2.301521175226616123e+01
9.799999999999999822e-01,5.808947117904653901e+00
9.899999999999999911e-01,6.146218449561903441e+00
1.000000000000000000e+00,5.194018944202371202e+00
1.010000000000000009e+00,6.284114993738988630e+00
1.020000000000000018e+00,3.971915032911161880e+00
1.030000000000000027e+00,6.119879305101604494e+00
1.040000000000000036e+00,6.012306057276635585e+00
1.050000000000000044e+00,8.378875471625699234e+00
1.060000000000000053e+00,5.529629878605385684e+00
1.070000000000000062e+00,6.267878965143637515e+00
1.080000000000000071e+00,1.340268302474207651e+01
1.090000000000000080e+00,5.574883879446765000e+00
1.100000000000000089e+00,6.189418332678124024e+00
1.110000000000000098e+00,6.074025545520227887e+00
1.120000000000000107e+00,5.989814311914191336e+00
1.130000000000000115e+00,5.751796278442796506e+00
1.140000000000000124e+00,5.726350011921907956e+00
1.150000000000000133e+00,5.779254007457979014e+00
1.159999999999999920e+00,6.402250720928960526e+00
1.169999999999999929e+00,4.880005952153958049e+00
1.179999999999999938e+00,2.270946940015102911e+01
1.189999999999999947e+00,5.190370308005681999e+00
1.199999999999999956e+00,8.627258900877924575e+00
1.209999999999999964e+00,5.494540401956221842e+00
1.219999999999999973e+00,4.329317104059938193e-01
1.229999999999999982e+00,2.728763398258335826e+01
1.239999999999999991e+00,4.745841146095909124e+00
1.250000000000000000e+00,5.074203945518497960e+00
1.260000000000000009e+00,1.728806276182478285e+01
1.270000000000000018e+00,3.701994806671515814e+00
1.280000000000000027e+00,3.951560853423989439e+00
1.290000000000000036e+00,3.840551426380688582e+01
1.300000000000000044e+00,5.183813798045253662e+00
1.310000000000000053e+00,5.112415662184827347e+00
1.320000000000000062e+00,1.739587633054981808e+01
1.330000000000000071e+00,4.668871826343323761e+00
1.340000000000000080e+00,5.453766699124050099e+00
1.350000000000000089e+00,9.927942912187331714e+00
1.360000000000000098e+00,5.179403382519604193e+00
1.370000000000000107e+00,5.472313388426489844e+00
1.380000000000000115e+00,8.022811336217592348e-01
1.390000000000000124e+00,4.342702081049097274e+00
1.400000000000000133e+00,5.345902877025365818e+00
1.409999999999999920e+00,1.241775993739542940e+02
1.419999999999999929e+00,2.324871286053793895e+00
1.429999999999999938e+00,5.538301836045008919e+00
1.439999999999999947e+00,5.453244287793773459e+00
1.449999999999999956e+00,1.141277609130843373e+01
1.459999999999999964e+00,5.150516659777329309e+00
1.469999999999999973e+00,5.305901392035993425e+00
1.479999999999999982e+00,2.026231503293675118e+01
1.489999999999999991e+00,5.244070147868820975e+00
1.500000000000000000e+00,3.452832158162901344e+00
1.510000000000000009e+00,4.417562454275484995e+00
1.520000000000000018e+00,5.427008624066196774e+00
1.530000000000000027e+00,5.187644322612697145e+00
1.540000000000000036e+00,5.351642902147503378e+00
1.550000000000000044e+00,5.390481582039300612e+00
1.560000000000000053e+00,8.117230126781963762e+00
1.570000000000000062e+00,4.803859040589575358e+00
1.580000000000000071e+00,5.468973803333371464e+00
1.590000000000000080e+00,5.374049214410112185e+00
1.600000000000000089e+00,1.099473962326018750e+02
1.610000000000000098e+00,5.513425148525932684e+00
1.620000000000000107e+00,5.349557705156666287e+00
1.630000000000000115e+00,5.176879722512740756e+00
1.640000000000000124e+00,5.427245707694900112e+00
1.650000000000000133e+00,5.263653001129976694e+00
1.660000000000000142e+00,5.391937523316159719e+00
1.669999999999999929e+00,5.148701629216429154e+00
1.679999999999999938e+00,5.089563905168677849e+00
1.689999999999999947e+00,5.065971344884769856e+00
1.699999999999999956e+00,4.762783167102607962e+00
1.709999999999999964e+00,4.359122212325351242e+00
1.719999999999999973e+00,3.995719002173976797e+00
1.729999999999999982e+00,4.268360055619516480e+00
1.739999999999999991e+00,1.113679554782576986e+01
1.750000000000000000e+00,3.881466135828083086e+00
1.760000000000000009e+00,4.521081064204927280e+00
1.770000000000000018e+00,2.753411687965793941e+00
1.780000000000000027e+00,4.531993602353342254e+00
1.790000000000000036e+00,4.316041800914158344e+00
1.800000000000000044e+00,4.431701971993293299e+00
1.810000000000000053e+00,3.367501136343433288e+00
