w,G
0.000000000000000000e+00,7.317137093690071481e+00
1.000000000000000021e-02,7.564161702760323180e+00
2.000000000000000042e-02,7.706700371820785378e+00
2.999999999999999889e-02,8.002751588243690151e+00
4.000000000000000083e-02,7.565709389608817226e+00
5.000000000000000278e-02,7.033274431240830182e+00
5.999999999999999778e-02,7.246478173920808175e+00
7.000000000000000666e-02,7.307308808325012173e+00
8.000000000000000167e-02,4.779611476532206638e+00
8.999999999999999667e-02,6.845139724429500916e+00
1.000000000000000056e-01,3.465986974968885193e+00
1.100000000000000006e-01,5.536476317082859921e+00
1.199999999999999956e-01,5.173962531501479667e+00
1.300000000000000044e-01,6.246437696740586354e+00
1.400000000000000133e-01,5.863923661923719166e+00
1.499999999999999944e-01,4.735583612171159196e+00
1.600000000000000033e-01,2.347893864630747451e+00
1.700000000000000122e-01,3.285924053179074988e+00
1.799999999999999933e-01,5.726792614608652521e+00
1.900000000000000022e-01,5.614860420392451701e+00
2.000000000000000111e-01,6.212734215760825629e-01
2.099999999999999922e-01,3.320463382640865824e+00
2.200000000000000011e-01,4.969247672072351740e+00
2.300000000000000100e-01,5.763270438351591807e+00
2.399999999999999911e-01,2.480752007233907541e+00
2.500000000000000000e-01,6.254911863373415759e-01
2.600000000000000089e-01,3.624184449317443324e+00
2.700000000000000178e-01,2.805512550544597694e+00
2.800000000000000266e-01,5.296981674187472677e+00
2.899999999999999800e-01,5.195974000388906333e+00
2.999999999999999889e-01,5.482404190261219945e+00
3.099999999999999978e-01,2.889614741317919844e+00
3.200000000000000067e-01,9.933503890825560845e+00
3.300000000000000155e-01,3.940752533539220792e+01
3.400000000000000244e-01,6.613194315142159496e+00
3.500000000000000333e-01,4.100698624817351146e+00
3.599999999999999867e-01,2.809062542287048103e+00
3.699999999999999956e-01,4.914518500161370262e+00
3.800000000000000044e-01,2.356514823823349047e+01
3.900000000000000133e-01,1.128942149797234862e+01
4.000000000000000222e-01,3.844603628010697349e+01
4.100000000000000311e-01,5.341288894043788815e+00
4.199999999999999845e-01,3.110169947751160180e+00
4.299999999999999933e-01,4.120559927398749878e+00
4.400000000000000022e-01,6.290836276960047435e+00
4.500000000000000111e-01,6.728853962227141494e+00
4.600000000000000200e-01,6.790744727968093031e+00
4.700000000000000289e-01,6.749892290882034018e+00
4.799999999999999822e-01,6.772300196842753195e+00
4.899999999999999911e-01,6.879463054967822622e+00
5.000000000000000000e-01,6.926481111379010791e+00
5.100000000000000089e-01,2.056452328649872596e-01
5.200000000000000178e-01,1.778934054592810909e+01
5.300000000000000266e-01,8.009302567282433616e-01
5.400000000000000355e-01,5.827240489748168883e+00
5.500000000000000444e-01,6.462176686876250464e+00
5.600000000000000533e-01,6.819312810557178750e+00
5.700000000000000622e-01,7.016175297414417145e+00
5.799999999999999600e-01,7.129451563071794951e+00
5.899999999999999689e-01,7.167490108152950512e+00
5.999999999999999778e-01,7.095783686227179921e+00
