w,G
0.000000000000000000e+00,2.162280494201668546e+01
1.000000000000000021e-02,7.132450285143949742e+00
2.000000000000000042e-02,7.109069040700022768e+00
2.999999999999999889e-02,6.641372427430241920e+00
4.000000000000000083e-02,6.349735431418763731e+00
5.000000000000000278e-02,6.774818777037907580e+00
5.999999999999999778e-02,5.959964571907617525e+00
7.000000000000000666e-02,6.301974626009292813e+00
8.000000000000000167e-02,6.053588545670045562e+00
8.999999999999999667e-02,4.906989316118890443e+00
1.000000000000000056e-01,4.056878750572589176e+00
1.100000000000000006e-01,6.291178918087640071e+00
1.199999999999999956e-01,6.625763477487985220e+00
1.300000000000000044e-01,3.940741473298834840e+00
1.400000000000000133e-01,2.316426886286971687e+00
1.499999999999999944e-01,5.370106861180398816e+00
1.600000000000000033e-01,6.423697750106298621e+00
1.700000000000000122e-01,7.440055619301144674e-01
1.799999999999999933e-01,5.005124913512100093e+00
1.900000000000000022e-01,6.607191495256053315e+00
2.000000000000000111e-01,1.575619823076881332e+01
2.099999999999999922e-01,6.437305275746297184e+00
2.200000000000000011e-01,3.291264966583752116e+00
2.300000000000000100e-01,1.865609604131721966e+01
2.399999999999999911e-01,2.998295514906317294e+00
2.500000000000000000e-01,6.150091122482357342e+00
2.600000000000000089e-01,4.549952476519853128e+00
2.700000000000000178e-01,2.059424996714627198e+00
2.800000000000000266e-01,5.049918137175811061e+00
2.899999999999999800e-01,5.705988605951975323e+00
2.999999999999999889e-01,7.794700681606753223e-01
3.099999999999999978e-01,2.772931881492939343e+00
3.200000000000000067e-01,4.793153707586456314e+00
3.300000000000000155e-01,1.359701423760820305e+01
3.400000000000000244e-01,1.008927015285741646e+01
3.500000000000000333e-01,1.197369774958509403e+01
3.599999999999999867e-01,5.005127542114557571e+00
3.699999999999999956e-01,1.074740445257084787e+01
3.800000000000000044e-01,4.250995769551743741e+00
3.900000000000000133e-01,2.518784896147439056e+01
4.000000000000000222e-01,2.247167936682866340e+01
4.100000000000000311e-01,6.563932042102178954e+00
4.199999999999999845e-01,6.484273993959269511e+00
4.299999999999999933e-01,2.118720379103592677e+01
4.400000000000000022e-01,2.988898842636029940e+01
4.500000000000000111e-01,6.634012350103473565e+00
4.600000000000000200e-01,2.383053063218827816e+01
4.700000000000000289e-01,3.090052421059951726e+01
4.799999999999999822e-01,9.441743543003781269e+01
4.899999999999999911e-01,6.031313681584991038e+00
5.000000000000000000e-01,6.777324143436766590e+00
5.100000000000000089e-01,5.266216940285131543e+00
5.200000000000000178e-01,1.178065013487552015e+01
5.300000000000000266e-01,6.591100662430741330e+00
5.400000000000000355e-01,6.615806212864599800e+00
5.500000000000000444e-01,8.534724869230579714e+00
5.600000000000000533e-01,5.270464995282194032e+00
5.700000000000000622e-01,7.076412887244601713e+00
5.799999999999999600e-01,5.226850032903241683e+00
5.899999999999999689e-01,4.942172041339337518e+00
5.999999999999999778e-01,6.826786210294343960e+00
6.099999999999999867e-01,3.346654071395364305e+00
6.199999999999999956e-01,6.354205388414328581e+00
6.300000000000000044e-01,6.939796732979069738e+00
6.400000000000000133e-01,6.202862064757319160e+00
6.500000000000000222e-01,3.632044536799461554e+01
6.600000000000000311e-01,3.835333248111690185e+00
6.700000000000000400e-01,6.128723473603145067e+00
6.800000000000000488e-01,6.487818255567214365e+00
6.900000000000000577e-01,3.833641519734582559e+00
7.000000000000000666e-01,2.339125912445382927e+00
7.099999999999999645e-01,2.619155297328919829e+00
7.199999999999999734e-01,4.264905187950827958e+00
7.299999999999999822e-01,2.072085823139913963e+00
7.399999999999999911e-01,5.010219024159746404e+00
7.500000000000000000e-01,4.585572511963263764e+00
7.600000000000000089e-01,4.368570286838111549e-01
7.700000000000000178e-01,5.847056861787837789e+00
7.800000000000000266e-01,2.616284375935483197e+01
7.900000000000000355e-01,6.367620579702355066e+00
8.000000000000000444e-01,3.233185551968629667e+00
8.100000000000000533e-01,6.054639332461628776e+00
8.200000000000000622e-01,5.977862488223501636e+00
8.300000000000000711e-01,6.248305099580981903e+00
8.399999999999999689e-01,1.166069136637148596e+01
8.499999999999999778e-01,6.097103132018113492e+00
8.599999999999999867e-01,5.300828877006017237e+00
8.699999999999999956e-01,4.130674781988431299e+00
8.800000000000000044e-01,5.729140978866638534e+00
8.900000000000000133e-01,5.014777333011886107e+00
9.000000000000000222e-01,5.473241719662260252e+00
9.100000000000000311e-01,7.093162646456661058e+00
9.200000000000000400e-01,6.012638923744940023e+00
9.300000000000000488e-01,3.695734882947168387e+01
9.400000000000000577e-01,6.189966848501462948e+00
9.500000000000000666e-01,1.689230007940822986e+01
9.599999999999999645e-01,6.265859019061034374e+00
9.699999999999999734e-01,3.555620760412411485e+00
9.799999999999999822e-01,2.833314131082445453e+00
9.899999999999999911e-01,6.413731714096654990e+00
1.000000000000000000e+00,4.187739993948039086e+00
1.010000000000000009e+00,5.712289704548532576e+00
1.020000000000000018e+00,6.633615652283979536e+00
1.030000000000000027e+00,6.157852744053653460e+00
1.040000000000000036e+00,3.539484350361775888e+00
1.050000000000000044e+00,4.989126273496743202e+00
1.060000000000000053e+00,5.801084142080532580e+00
1.070000000000000062e+00,6.009779217381399086e+00
1.080000000000000071e+00,5.977471674041346716e+00
1.090000000000000080e+00,6.033104340912313290e+00
1.100000000000000089e+00,6.190625349463879878e+00
1.110000000000000098e+00,6.122173794771467392e+00
1.120000000000000107e+00,5.909889754133299533e+00
1.130000000000000115e+00,5.730343589659451453e+00
1.140000000000000124e+00,5.252747504272934798e+00
1.150000000000000133e+00,4.488685680481657947e+00
1.159999999999999920e+00,5.898037310131698518e+00
1.169999999999999929e+00,4.773138559947940784e+00
1.179999999999999938e+00,7.830840117277466650e-01
1.189999999999999947e+00,2.025553672643167324e+00
1.199999999999999956e+00,3.832433834773454784e+00
1.209999999999999964e+00,5.393812681478368454e+00
1.219999999999999973e+00,5.446167833587465701e+00
1.229999999999999982e+00,1.624799345723468136e+01
1.239999999999999991e+00,5.104746870945966464e+00
1.250000000000000000e+00,5.399826598696927604e+00
1.260000000000000009e+00,1.181351521680854333e+00
1.270000000000000018e+00,3.605718950336708417e+00
1.280000000000000027e+00,5.506579074335287594e+00
1.290000000000000036e+00,5.837012857680250733e+01
1.300000000000000044e+00,5.514010249412786280e+00
1.310000000000000053e+00,1.121754339271635814e+00
1.320000000000000062e+00,4.595449046915368818e+00
1.330000000000000071e+00,5.160692516256937701e+00
1.340000000000000080e+00,3.372277555425229334e+00
1.350000000000000089e+00,1.153748899616329027e+01
1.360000000000000098e+00,5.174469565106819324e+00
1.370000000000000107e+00,5.021768271642494952e+00
1.380000000000000115e+00,4.288773689918140342e+00
1.390000000000000124e+00,5.615619874305140868e+00
1.400000000000000133e+00,4.932464448831783699e+00
1.409999999999999920e+00,5.132620326050590265e+00
1.419999999999999929e+00,2.295229863435887196e+00
1.429999999999999938e+00,5.057486293094029861e+00
1.439999999999999947e+00,4.456085780110890937e+01
1.449999999999999956e+00,4.573872340003294568e+00
1.459999999999999964e+00,5.470231569655453541e+00
1.469999999999999973e+00,5.470654246887973748e+00
1.479999999999999982e+00,3.092638011266547249e+00
1.489999999999999991e+00,5.375287667279445714e+01
1.500000000000000000e+00,3.137625508872198821e-01
1.510000000000000009e+00,5.147257055083739985e+00
1.520000000000000018e+00,3.274020211309486506e+00
1.530000000000000027e+00,3.206344038202560975e-01
1.540000000000000036e+00,4.301183096060660738e+00
1.550000000000000044e+00,5.119667833768684062e+00
1.560000000000000053e+00,5.269166615988628344e+00
1.570000000000000062e+00,5.247327607688122342e+00
1.580000000000000071e+00,5.368708640746947758e+00
1.590000000000000080e+00,5.329912850842005945e+00
1.600000000000000089e+00,5.253820187823663446e+00
1.610000000000000098e+00,5.142202378801998819e+00
1.620000000000000107e+00,5.262724518456153078e+00
1.630000000000000115e+00,5.404599690331148842e+00
1.640000000000000124e+00,5.345579149724971835e+00
1.650000000000000133e+00,5.305816269934016560e+00
1.660000000000000142e+00,5.133918076949295362e+00
1.669999999999999929e+00,5.291516918894269672e+00
1.679999999999999938e+00,4.896227130620616208e+00
1.689999999999999947e+00,4.694886550151967874e+00
1.699999999999999956e+00,4.651968934041752490e+00
1.709999999999999964e+00,4.446777467816717788e+00
1.719999999999999973e+00,1.319086960114912888e+00
1.729999999999999982e+00,3.318795425560396861e+00
1.739999999999999991e+00,4.442325630079204224e+00
1.750000000000000000e+00,1.940299158896717557e+00
1.760000000000000009e+00,1.981467888986417236e+00
1.770000000000000018e+00,1.180728429749864361e+00
1.780000000000000027e+00,3.552976632460416617e+00
1.790000000000000036e+00,4.552038256542427774e+00
1.800000000000000044e+00,2.558730505679748912e+00
1.810000000000000053e+00,3.969205323743019598e+00
1.820000000000000062e+00,4.584113889922313057e+00
1.830000000000000071e+00,4.132998885674818546e+00
1.840000000000000080e+00,5.379252774478811006e+01
1.850000000000000089e+00,3.915212031688288796e+00
1.860000000000000098e+00,4.123946630710539019e+00
1.870000000000000107e+00,2.193921993319513319e+01
1.880000000000000115e+00,3.057935898152760679e+00
1.890000000000000124e+00,3.871976332550221667e+00
1.900000000000000133e+00,2.414254730742771748e+00
1.910000000000000142e+00,3.319976454780954267e+00
1.919999999999999929e+00,3.860628946923834803e+01
1.929999999999999938e+00,3.466624554632467436e+00
1.939999999999999947e+00,4.637728384558411854e+00
1.949999999999999956e+00,5.404569580699258857e+00
1.959999999999999964e+00,2.028116126909929928e+00
1.969999999999999973e+00,4.560966416853541539e+00
1.979999999999999982e+00,4.555661800259002803e+00
1.989999999999999991e+00,9.406601050029249622e-01
2.000000000000000000e+00,4.369401875566492066e+00
2.010000000000000231e+00,3.827884806975965226e+00
2.020000000000000018e+00,1.694128760526363919e+01
2.030000000000000249e+00,4.174319840689684646e+00
2.040000000000000036e+00,4.378829493187414101e+00
2.049999999999999822e+00,1.460030708975034486e+01
2.060000000000000053e+00,2.555064647833324987e+00
2.069999999999999840e+00,4.570075808066165202e+00
2.080000000000000071e+00,1.331741239041663789e+02
2.089999999999999858e+00,4.637281252278539156e+00
2.100000000000000089e+00,2.624107215835835838e-01
2.109999999999999876e+00,6.384201652276283312e+01
2.120000000000000107e+00,3.354416897389902896e+00
2.129999999999999893e+00,4.146937940551130630e+00
2.140000000000000124e+00,4.408676831278653729e+00
2.149999999999999911e+00,4.429745055787445374e+00
2.160000000000000142e+00,4.542043192233650828e+00
2.169999999999999929e+00,4.572004710969878261e+00
2.180000000000000160e+00,4.480310672276669237e+00
2.189999999999999947e+00,4.383809873351506958e+00
2.200000000000000178e+00,4.468212042360873326e+00
2.209999999999999964e+00,4.249668673855046208e+00
2.220000000000000195e+00,4.053406188318556147e+00
2.229999999999999982e+00,4.384944152923284655e+00
2.240000000000000213e+00,4.237614717545413967e+00
2.250000000000000000e+00,4.364588910947956535e+00
2.260000000000000231e+00,3.791617924666610850e+00
2.270000000000000018e+00,3.473850241819882001e+00
2.280000000000000249e+00,3.309315586140906262e+00
2.290000000000000036e+00,5.750240366610999132e+01
2.300000000000000266e+00,2.915317510923693067e+00
2.310000000000000053e+00,8.777254824895223351e+00
2.319999999999999840e+00,3.575380018022481288e+00
2.330000000000000071e+00,3.638485318839374205e+00
2.339999999999999858e+00,3.177862238020826791e+00
2.350000000000000089e+00,4.452811395006104789e+00
2.359999999999999876e+00,3.672368198833649622e+00
2.370000000000000107e+00,3.567852688961740348e+00
2.379999999999999893e+00,8.517032276996666651e-02
2.390000000000000124e+00,3.228349044331493278e+00
