w,G
0.000000000000000000e+00,9.137232827140431723e+00
1.000000000000000021e-02,7.041468592769713375e+00
2.000000000000000042e-02,6.950391692644134700e+00
2.999999999999999889e-02,7.023156943651052586e+00
4.000000000000000083e-02,7.015513710820842519e+00
5.000000000000000278e-02,6.709640995121549878e+00
5.999999999999999778e-02,6.656161505766855946e+00
7.000000000000000666e-02,6.429181760844391746e+00
8.000000000000000167e-02,4.388057146396069363e+00
8.999999999999999667e-02,4.266189140690697990e+00
1.000000000000000056e-01,6.118127536871046601e+00
1.100000000000000006e-01,5.885774955236145800e+00
1.199999999999999956e-01,1.235335266861707026e+01
1.300000000000000044e-01,6.243059569946635357e+00
1.400000000000000133e-01,5.714103538929702353e+00
1.499999999999999944e-01,3.134115518764106412e+01
1.600000000000000033e-01,5.922330039407380120e+00
1.700000000000000122e-01,5.344073756457981439e+00
1.799999999999999933e-01,1.932817050124607761e+01
1.900000000000000022e-01,5.832144530076934785e+00
2.000000000000000111e-01,1.409127648418478262e+00
2.099999999999999922e-01,4.129434498072485304e+00
2.200000000000000011e-01,4.602095735708355839e-03
2.300000000000000100e-01,3.316913168396872891e+00
2.399999999999999911e-01,6.066259267280418754e+00
2.500000000000000000e-01,2.989968750664585340e+00
2.600000000000000089e-01,5.806072311989098012e+00
2.700000000000000178e-01,2.341913014661592296e+00
2.800000000000000266e-01,5.226581155427579617e+00
2.899999999999999800e-01,6.429835973014136563e+00
2.999999999999999889e-01,3.136776996713266374e+00
3.099999999999999978e-01,5.363340099980362652e+00
3.200000000000000067e-01,4.206591425355426850e+00
3.300000000000000155e-01,2.164816418516134711e+00
3.400000000000000244e-01,3.987158436844449483e+01
3.500000000000000333e-01,3.503298013368019603e+00
3.599999999999999867e-01,1.438679937003757914e+01
3.699999999999999956e-01,4.249803552679640717e+00
3.800000000000000044e-01,2.496380531442428996e+00
3.900000000000000133e-01,2.997625025859387726e+00
4.000000000000000222e-01,5.896051452659514247e+00
4.100000000000000311e-01,4.339544979204134023e+01
4.199999999999999845e-01,1.935229330718754071e+01
4.299999999999999933e-01,3.319266055940734983e+00
4.400000000000000022e-01,1.805830383867888500e+01
4.500000000000000111e-01,6.274614648155939278e+00
4.600000000000000200e-01,3.363373112601854587e+01
4.700000000000000289e-01,3.185272730688785359e+00
4.799999999999999822e-01,6.511811743722685897e+00
4.899999999999999911e-01,7.713962265029594256e+00
5.000000000000000000e-01,6.243557669054445647e+00
5.100000000000000089e-01,4.143933952780956886e+00
5.200000000000000178e-01,5.782999859137397891e+00
5.300000000000000266e-01,2.541457483703518427e+00
5.400000000000000355e-01,4.410525992787624361e+00
5.500000000000000444e-01,5.591304314010540288e+00
5.600000000000000533e-01,5.446070675862050514e+00
5.700000000000000622e-01,3.436970403107097560e+00
5.799999999999999600e-01,5.491606723466255779e+00
5.899999999999999689e-01,5.808942208560141651e+00
5.999999999999999778e-01,1.656140773696237467e+00
6.099999999999999867e-01,5.622187236020348422e+00
6.199999999999999956e-01,6.123498804561466891e+00
6.300000000000000044e-01,3.229221732604033690e+01
6.400000000000000133e-01,6.590396346870517341e+00
6.500000000000000222e-01,6.304438743900278475e+00
6.600000000000000311e-01,1.796189703771216006e-01
6.700000000000000400e-01,6.185381752479144346e+00
6.800000000000000488e-01,1.857349949664217803e+01
6.900000000000000577e-01,3.534467638960068214e+00
7.000000000000000666e-01,3.461823871135317887e+01
7.099999999999999645e-01,1.383422577956673560e+00
7.199999999999999734e-01,5.951267452453176787e+00
7.299999999999999822e-01,3.455786103512632046e+00
7.399999999999999911e-01,5.575403118398568836e+00
7.500000000000000000e-01,6.171199248412335692e+00
7.600000000000000089e-01,3.169902447522982669e+00
7.700000000000000178e-01,6.154890149148375400e+00
7.800000000000000266e-01,4.974960569813371869e+00
7.900000000000000355e-01,1.997161095701380518e+01
8.000000000000000444e-01,5.993691576716680736e+00
8.100000000000000533e-01,3.766740690274505976e-02
8.200000000000000622e-01,3.522708913612166981e+00
8.300000000000000711e-01,5.899751301538631587e+00
8.399999999999999689e-01,4.560963986995787423e+00
8.499999999999999778e-01,2.805223349519942566e+00
8.599999999999999867e-01,5.471897851346511743e+00
8.699999999999999956e-01,5.797240735319833860e+00
8.800000000000000044e-01,5.599250306780926500e+00
8.900000000000000133e-01,9.255983924393380136e+00
9.000000000000000222e-01,5.217780153183018577e+00
9.100000000000000311e-01,5.650925465432996120e+00
9.200000000000000400e-01,5.117714991934371227e+01
9.300000000000000488e-01,5.646668222339227050e+00
9.400000000000000577e-01,6.218534512460395014e+00
9.500000000000000666e-01,6.180924189287187787e+00
9.599999999999999645e-01,4.443292710195512640e+00
9.699999999999999734e-01,6.381225825965513465e+00
9.799999999999999822e-01,6.076500876802959361e+00
9.899999999999999911e-01,1.387812432299548959e+01
1.000000000000000000e+00,6.257945835253631905e+00
1.010000000000000009e+00,3.062237601458171810e+00
1.020000000000000018e+00,4.615728106504469075e+00
1.030000000000000027e+00,5.983421689011139577e+00
1.040000000000000036e+00,5.597397600024866193e+00
1.050000000000000044e+00,6.080139867235038409e+00
1.060000000000000053e+00,6.359080539315419500e+00
1.070000000000000062e+00,6.335655978183284631e+00
1.080000000000000071e+00,6.178928905840384900e+00
1.090000000000000080e+00,6.303403530487157624e+00
1.100000000000000089e+00,8.902677252002223440e+01
1.110000000000000098e+00,5.520761997680875943e+00
1.120000000000000107e+00,5.879801618969765720e+00
1.130000000000000115e+00,4.947702049529841162e+00
1.140000000000000124e+00,5.677206797153679041e+00
1.150000000000000133e+00,9.481827280574563588e+01
1.159999999999999920e+00,4.736485111133493575e+00
1.169999999999999929e+00,7.021923782310990347e-02
1.179999999999999938e+00,5.298318184643916240e+00
1.189999999999999947e+00,1.373709629899438589e+01
1.199999999999999956e+00,8.043034950684182149e+01
1.209999999999999964e+00,5.537476554849776633e+00
1.219999999999999973e+00,1.971708906723649068e+00
1.229999999999999982e+00,3.520450893189094987e+00
1.239999999999999991e+00,4.606074384635662433e+00
1.250000000000000000e+00,3.514960265102982095e+00
1.260000000000000009e+00,4.837172824693551476e+00
1.270000000000000018e+00,5.110331340339247852e+00
1.280000000000000027e+00,1.441077850767755919e+01
1.290000000000000036e+00,4.989607123903056163e+00
1.300000000000000044e+00,5.419266664629878605e+00
1.310000000000000053e+00,1.909123637404884333e+00
1.320000000000000062e+00,3.308531762015593181e+00
1.330000000000000071e+00,5.249014368246278650e+00
1.340000000000000080e+00,5.480406181125911935e+00
1.350000000000000089e+00,4.072451793097953754e+01
1.360000000000000098e+00,5.397763619131800361e+00
1.370000000000000107e+00,3.651716691061613673e+00
1.380000000000000115e+00,3.607218712892080070e+00
1.390000000000000124e+00,5.026696273680738791e+00
1.400000000000000133e+00,1.330245996747070336e-01
1.409999999999999920e+00,4.576256717559530784e+00
1.419999999999999929e+00,5.177462071972511737e+00
1.429999999999999938e+00,6.863125408931018967e-01
1.439999999999999947e+00,5.270020845626093298e+00
1.449999999999999956e+00,6.991862467946788229e+01
1.459999999999999964e+00,5.117629422525303617e+00
1.469999999999999973e+00,5.297547480337571280e+00
1.479999999999999982e+00,2.630511656074590476e+01
1.489999999999999991e+00,4.799981141503031346e+00
1.500000000000000000e+00,5.180484174078373805e+00
1.510000000000000009e+00,1.083247627741925889e+01
1.520000000000000018e+00,4.912425941603095758e+00
1.530000000000000027e+00,5.353859292747641163e+00
1.540000000000000036e+00,5.083818207781870058e+01
1.550000000000000044e+00,5.408852530331315300e+00
1.560000000000000053e+00,5.465744836604857326e+00
1.570000000000000062e+00,2.653839696831063577e+00
1.580000000000000071e+00,5.561842200261260416e+00
1.590000000000000080e+00,2.934814380701427527e+00
1.600000000000000089e+00,5.245135582464144797e+00
1.610000000000000098e+00,3.467016877006545883e+01
1.620000000000000107e+00,5.386400418780683097e+00
1.630000000000000115e+00,5.419765906130233013e+00
1.640000000000000124e+00,5.239468663970466622e+00
1.650000000000000133e+00,4.474459807332775263e+00
1.660000000000000142e+00,5.404161930186814899e+00
1.669999999999999929e+00,5.254984369477425865e+00
1.679999999999999938e+00,5.142535638750701743e+00
1.689999999999999947e+00,5.249377181783312807e+00
1.699999999999999956e+00,5.063127659606631248e+00
1.709999999999999964e+00,3.921278101335583965e+00
1.719999999999999973e+00,4.283819948328620342e+00
1.729999999999999982e+00,2.100025349614405901e+00
1.739999999999999991e+00,1.455034389717407173e+00
1.750000000000000000e+00,3.668939088829528128e+00
1.760000000000000009e+00,2.329284624349655441e+00
1.770000000000000018e+00,3.285258689563962609e+00
1.780000000000000027e+00,4.399163549694095288e+00
1.790000000000000036e+00,4.428823726515935988e+01
1.800000000000000044e+00,4.426344516347493041e+00
1.810000000000000053e+00,3.637666748911887993e+01
1.820000000000000062e+00,1.005036290157138978e+01
1.830000000000000071e+00,4.010072050997110615e+00
1.840000000000000080e+00,3.220854998302888461e+00
1.850000000000000089e+00,7.667574269064975745e+00
1.860000000000000098e+00,4.053555297359323184e+00
1.870000000000000107e+00,2.466188456222981440e+00
1.880000000000000115e+00,4.211441919711907289e+00
1.890000000000000124e+00,4.500194629840588156e+00
1.900000000000000133e+00,6.317884305956076751e+00
1.910000000000000142e+00,4.450146621110177669e+00
1.919999999999999929e+00,2.180952038375398416e+00
1.929999999999999938e+00,3.813328295750058938e+00
1.939999999999999947e+00,4.585474286403032451e+00
1.949999999999999956e+00,3.753833465461230201e+00
1.959999999999999964e+00,4.207620509721957447e+00
1.969999999999999973e+00,5.013983641995687357e-01
1.979999999999999982e+00,4.310341960503484948e+00
1.989999999999999991e+00,1.119604060940099899e+01
2.000000000000000000e+00,4.558986947842906368e+00
2.010000000000000231e+00,2.580865360669532649e+00
2.020000000000000018e+00,4.172512161060346614e+00
2.030000000000000249e+00,4.457226734125254275e+00
2.040000000000000036e+00,4.597950107431238997e+00
2.049999999999999822e+00,4.649140015692479366e+00
2.060000000000000053e+00,4.657364317662707975e+00
2.069999999999999840e+00,4.590359048904395500e+00
2.080000000000000071e+00,1.676586874869685939e+00
2.089999999999999858e+00,4.187101442189384848e+00
2.100000000000000089e+00,4.411960252414661277e+00
2.109999999999999876e+00,4.348593367113064545e+00
2.120000000000000107e+00,5.947472389827570538e+00
2.129999999999999893e+00,4.591687408067527620e+00
