w,G
0.000000000000000000e+00,4.135086712075464632e+00
1.000000000000000021e-02,6.468809731463442070e+00
2.000000000000000042e-02,7.201376951660511949e+00
2.999999999999999889e-02,7.078549927377096651e+00
4.000000000000000083e-02,6.978366645304054039e+00
5.000000000000000278e-02,6.648203470039050877e+00
5.999999999999999778e-02,6.635392470331482606e+00
7.000000000000000666e-02,6.526074449339129835e+00
8.000000000000000167e-02,5.342384478293523919e+00
8.999999999999999667e-02,4.898227702368577852e+00
1.000000000000000056e-01,6.808965746818167020e+00
1.100000000000000006e-01,5.365879596951602437e+00
1.199999999999999956e-01,1.437112618138604248e+00
1.300000000000000044e-01,5.081979287245212973e+00
1.400000000000000133e-01,5.171511709325269379e+00
1.499999999999999944e-01,1.326474040143830635e+00
1.600000000000000033e-01,5.180486574184245185e+00
1.700000000000000122e-01,6.070885080530809219e+00
1.799999999999999933e-01,1.438840487023003822e+00
1.900000000000000022e-01,5.833679765873108103e+00
2.000000000000000111e-01,3.493070117735683766e+00
2.099999999999999922e-01,3.466349718346322106e+00
2.200000000000000011e-01,6.609373526586876935e+00
2.300000000000000100e-01,1.175715084186176984e+00
2.399999999999999911e-01,5.603106690631597608e+00
2.500000000000000000e-01,6.688828979846138445e+00
2.600000000000000089e-01,2.246843222526658579e+00
2.700000000000000178e-01,4.760064114188916840e+00
2.800000000000000266e-01,6.199660856495270878e+00
2.899999999999999800e-01,5.678946269865918772e+00
2.999999999999999889e-01,2.586678343760937970e+00
3.099999999999999978e-01,4.919281952149275661e+00
3.200000000000000067e-01,7.499406943965150063e-01
3.300000000000000155e-01,4.787922150269763311e-01
3.400000000000000244e-01,2.849005456776814160e+00
3.500000000000000333e-01,4.944433529557144880e+01
3.599999999999999867e-01,4.586811437620231580e+00
3.699999999999999956e-01,3.016715302416240529e+00
3.800000000000000044e-01,1.805643674799420495e+01
3.900000000000000133e-01,4.823302828685237742e+00
4.000000000000000222e-01,5.209354092389753887e+00
4.100000000000000311e-01,7.391282427385256426e+00
4.199999999999999845e-01,5.204747445813746154e+00
4.299999999999999933e-01,1.030093055464657015e+00
4.400000000000000022e-01,5.827287420617517810e+00
4.500000000000000111e-01,5.997863368722855526e+00
4.600000000000000200e-01,5.946632549000687717e-01
4.700000000000000289e-01,6.014876319666327298e+00
4.799999999999999822e-01,6.761590001531137872e+00
4.899999999999999911e-01,1.629543961145300202e+00
5.000000000000000000e-01,4.859266706586117479e+00
5.100000000000000089e-01,6.162463252068651087e+00
5.200000000000000178e-01,1.750332085108835312e+00
5.300000000000000266e-01,5.331461027868097169e+00
5.400000000000000355e-01,6.530579237230552891e+00
5.500000000000000444e-01,1.934524137689758305e+01
5.600000000000000533e-01,6.493009545652692616e+00
5.700000000000000622e-01,1.817172899450062928e+01
5.799999999999999600e-01,5.916152587523242801e+00
5.899999999999999689e-01,2.436469241516038053e+00
5.999999999999999778e-01,6.397179933925391637e+00
6.099999999999999867e-01,1.438500169360085579e+01
6.199999999999999956e-01,6.419636483898382373e+00
6.300000000000000044e-01,3.318410917187629927e+00
6.400000000000000133e-01,6.300986843851258179e+00
6.500000000000000222e-01,3.352537611353378466e+00
6.600000000000000311e-01,6.160958364817100907e+00
6.700000000000000400e-01,6.400266286233915913e+00
6.800000000000000488e-01,4.616137017750183702e+00
6.900000000000000577e-01,4.621618092804729017e+00
7.000000000000000666e-01,1.520665761285827102e+02
7.099999999999999645e-01,1.734953204800734783e+00
7.199999999999999734e-01,1.272920463057956653e+01
7.299999999999999822e-01,4.477005728721064060e+00
7.399999999999999911e-01,5.192780040600402103e+00
7.500000000000000000e-01,1.657173269891733192e+00
7.600000000000000089e-01,4.478717496675570509e+00
7.700000000000000178e-01,3.360826243951374526e+00
7.800000000000000266e-01,4.684663545992850686e+01
7.900000000000000355e-01,4.639452493848136072e+00
8.000000000000000444e-01,2.322735682831197579e+01
8.100000000000000533e-01,8.399098800974286405e+00
8.200000000000000622e-01,6.378495752540469965e+00
8.300000000000000711e-01,3.300631450994718996e+00
8.399999999999999689e-01,5.876956886505027455e+00
8.499999999999999778e-01,6.366981623404105228e+00
8.599999999999999867e-01,8.290818154843218935e+00
8.699999999999999956e-01,6.200512685262923540e+00
8.800000000000000044e-01,5.203733478064265228e-01
8.900000000000000133e-01,5.573001117959570649e+00
9.000000000000000222e-01,6.374755197203294088e+00
9.100000000000000311e-01,3.291360570381939521e+00
9.200000000000000400e-01,5.943485076267495337e+00
9.300000000000000488e-01,1.725729964299696917e+01
9.400000000000000577e-01,6.137311450720727812e+00
9.500000000000000666e-01,5.822542485087069508e+00
9.599999999999999645e-01,6.227250927029546190e+00
9.699999999999999734e-01,6.304758321023530954e+00
9.799999999999999822e-01,1.747449836234997722e+00
9.899999999999999911e-01,4.404913664505191839e+00
1.000000000000000000e+00,6.322060286076265356e+00
1.010000000000000009e+00,6.190549786963490675e+00
1.020000000000000018e+00,4.552112800270840154e+01
1.030000000000000027e+00,5.983244168765389226e+00
1.040000000000000036e+00,5.815350169967622662e+00
1.050000000000000044e+00,6.073106967311456827e+00
1.060000000000000053e+00,6.231973464841211729e+00
1.070000000000000062e+00,6.030637691578215609e+00
1.080000000000000071e+00,5.991894119739912483e+00
1.090000000000000080e+00,2.907534249766139567e+01
1.100000000000000089e+00,6.041904277970661319e+00
1.110000000000000098e+00,6.125283723054516294e+00
1.120000000000000107e+00,6.067198685362432009e+00
1.130000000000000115e+00,5.894297296332163150e+00
1.140000000000000124e+00,6.125590289990074488e+00
1.150000000000000133e+00,5.949050563383138979e+00
1.159999999999999920e+00,5.818555394302316941e+00
1.169999999999999929e+00,8.193380111603616456e-01
1.179999999999999938e+00,4.448674064735561373e+00
1.189999999999999947e+00,6.340417195227707303e+00
1.199999999999999956e+00,1.453020062756552377e+00
1.209999999999999964e+00,4.878187306710685789e+00
1.219999999999999973e+00,1.850809372503274375e+00
1.229999999999999982e+00,1.296834287591269863e+01
1.239999999999999991e+00,4.956833376745928277e+00
1.250000000000000000e+00,4.914735393054369794e+00
1.260000000000000009e+00,9.048290685600013816e+00
1.270000000000000018e+00,5.312051688386536519e+00
1.280000000000000027e+00,5.534452344694670956e+00
1.290000000000000036e+00,2.995234844973303501e-01
1.300000000000000044e+00,4.157171720097381673e+00
1.310000000000000053e+00,5.679495494161463043e+00
1.320000000000000062e+00,3.914418882574802527e+00
1.330000000000000071e+00,4.391322602151843668e+00
1.340000000000000080e+00,5.393242295240958661e+00
1.350000000000000089e+00,2.296037485183088478e+00
1.360000000000000098e+00,4.988110516280117146e+00
1.370000000000000107e+00,5.210781582842385795e+00
1.380000000000000115e+00,1.187559374653493904e+01
1.390000000000000124e+00,1.772583722801846839e+00
1.400000000000000133e+00,5.433337963255318037e+00
1.409999999999999920e+00,1.546533381688717235e+00
1.419999999999999929e+00,4.751324867621683268e+00
1.429999999999999938e+00,5.312070135082887390e+00
1.439999999999999947e+00,3.215437856980405407e+00
1.449999999999999956e+00,5.272414780914953525e+00
1.459999999999999964e+00,5.192273587187248296e+00
1.469999999999999973e+00,8.381519580705354411e-01
1.479999999999999982e+00,5.358114096422574413e+00
1.489999999999999991e+00,4.948754866575868938e+00
1.500000000000000000e+00,5.506653486348548121e+00
1.510000000000000009e+00,5.546250652975153628e+00
1.520000000000000018e+00,4.633943606676020721e+01
1.530000000000000027e+00,5.081995459575568752e+00
1.540000000000000036e+00,5.240822312406414163e+00
1.550000000000000044e+00,4.982571908799217297e+00
1.560000000000000053e+00,4.555962602078942325e+00
1.570000000000000062e+00,5.253471763008578321e+00
1.580000000000000071e+00,5.208846626558690573e+00
1.590000000000000080e+00,5.435108347212160851e+00
1.600000000000000089e+00,5.490121316087159364e+00
1.610000000000000098e+00,5.295193722438807704e+00
1.620000000000000107e+00,1.761590779061881440e+00
1.630000000000000115e+00,5.380995380200046085e+00
1.640000000000000124e+00,5.434969994367481405e+00
1.650000000000000133e+00,5.359770086475963424e+00
1.660000000000000142e+00,5.504482738818129661e+00
1.669999999999999929e+00,5.399364325780821261e+00
1.679999999999999938e+00,5.080223632606231554e+00
1.689999999999999947e+00,4.263797851220990864e+00
1.699999999999999956e+00,3.655751460241400519e+00
1.709999999999999964e+00,3.961316408246850163e+00
1.719999999999999973e+00,3.945800285590657097e+00
1.729999999999999982e+00,2.554975360238886850e+01
1.739999999999999991e+00,3.885583655669872627e+00
1.750000000000000000e+00,1.118396674967364746e+01
1.760000000000000009e+00,4.272751163779511807e-01
1.770000000000000018e+00,4.393458275108548250e+00
1.780000000000000027e+00,3.466120875233870802e+00
1.790000000000000036e+00,4.021160330066652300e+00
1.800000000000000044e+00,6.490379444633033401e+00
1.810000000000000053e+00,2.447579333413212321e+00
1.820000000000000062e+00,4.473744499138415875e+00
1.830000000000000071e+00,9.600034519760676233e-01
1.840000000000000080e+00,3.192207101771423083e+00
1.850000000000000089e+00,4.394962605395329902e+00
1.860000000000000098e+00,1.674351206798698755e+00
1.870000000000000107e+00,3.542649732434916210e+00
1.880000000000000115e+00,4.311639529631794865e+00
1.890000000000000124e+00,2.280821075902843376e+01
1.900000000000000133e+00,4.253797924502497274e+00
1.910000000000000142e+00,4.255575744395993176e+00
1.919999999999999929e+00,1.655529913245906481e+00
1.929999999999999938e+00,4.611586489227578411e+00
1.939999999999999947e+00,7.876738329178051279e-01
1.949999999999999956e+00,4.282976362372866497e+00
1.959999999999999964e+00,1.064415175131431113e+01
1.969999999999999973e+00,4.163716988346805259e+00
1.979999999999999982e+00,4.406308988260307480e+00
1.989999999999999991e+00,4.268184645610522132e+00
2.000000000000000000e+00,4.498647085510585342e+00
2.010000000000000231e+00,3.692354235289049047e+00
2.020000000000000018e+00,7.831787999601515615e+00
2.030000000000000249e+00,4.318945389378046507e+00
2.040000000000000036e+00,4.176494617763392370e+00
2.049999999999999822e+00,4.376197418563922525e+00
2.060000000000000053e+00,4.232551336136661568e+00
2.069999999999999840e+00,8.169937956203303653e-01
2.080000000000000071e+00,4.341939003516325002e+00
2.089999999999999858e+00,4.413168167977111089e+00
2.100000000000000089e+00,4.300416552277798843e+00
2.109999999999999876e+00,4.058386023375902596e+00
2.120000000000000107e+00,4.554779464383907239e+00
2.129999999999999893e+00,4.387294982131926702e+00
2.140000000000000124e+00,4.215458176801102574e+00
2.149999999999999911e+00,4.495846581540377862e+00
2.160000000000000142e+00,4.611610747499350182e+00
2.169999999999999929e+00,4.466055982679582925e+00
2.180000000000000160e+00,4.356098242910218410e+00
2.189999999999999947e+00,4.396334079906356607e+00
2.200000000000000178e+00,4.447188357653352853e+00
2.209999999999999964e+00,4.356243442676307254e+00
2.220000000000000195e+00,4.497680431414518232e+00
2.229999999999999982e+00,4.512704628837592935e+00
2.240000000000000213e+00,4.231947415269901036e+00
2.250000000000000000e+00,4.420079095106200562e+00
2.260000000000000231e+00,4.174896523685573513e+00
2.270000000000000018e+00,3.904453666228883790e+00
2.280000000000000249e+00,3.341697394306726299e+00
2.290000000000000036e+00,3.368037129714244182e-01
2.300000000000000266e+00,2.926401510638038328e+00
2.310000000000000053e+00,3.396490397890434387e+00
2.319999999999999840e+00,1.245049007911453209e+01
2.330000000000000071e+00,3.139484035367947179e+00
2.339999999999999858e+00,7.277427921753174189e+01
2.350000000000000089e+00,3.407965062318677241e+00
2.359999999999999876e+00,1.482773868402120332e+00
2.370000000000000107e+00,8.784594585097869412e+01
2.379999999999999893e+00,3.250828894734615115e+00
2.390000000000000124e+00,3.472715918168335580e+00
2.399999999999999911e+00,9.078546739819975286e+00
2.410000000000000142e+00,2.548879592953953832e+00
2.419999999999999929e+00,3.013804527262492705e+00
2.430000000000000160e+00,5.975925755702160558e+00
2.439999999999999947e+00,1.114986093282309909e+00
2.450000000000000178e+00,2.132865044539768995e+00
2.459999999999999964e+00,1.963845571474644203e+01
2.470000000000000195e+00,2.472538260537695542e+00
2.479999999999999982e+00,2.998705545854046584e+00
