w,G
0.000000000000000000e+00,1.898508367082630954e+01
1.000000000000000021e-02,7.064745702530247584e+00
2.000000000000000042e-02,7.084091572122811264e+00
2.999999999999999889e-02,7.120515039122323309e+00
4.000000000000000083e-02,7.082776596040921469e+00
5.000000000000000278e-02,6.840982622991892192e+00
5.999999999999999778e-02,6.197986850559131788e+00
7.000000000000000666e-02,5.813617148518136268e+00
8.000000000000000167e-02,6.177943971524312516e+00
8.999999999999999667e-02,3.746690311816380348e+00
1.000000000000000056e-01,5.919249946291743392e+00
1.100000000000000006e-01,5.051229692406511873e+00
1.199999999999999956e-01,1.302984706595606168e+00
1.300000000000000044e-01,1.419062718645579757e+00
1.400000000000000133e-01,4.294861986902034801e+00
1.499999999999999944e-01,2.033476134073627151e+00
1.600000000000000033e-01,6.630025924329751241e+00
1.700000000000000122e-01,5.056805029665180085e-01
1.799999999999999933e-01,6.418817927733246886e-01
1.900000000000000022e-01,6.472382367064690278e+00
2.000000000000000111e-01,3.510111457364539689e+01
2.099999999999999922e-01,6.537229168361889720e+00
2.200000000000000011e-01,6.496597118756937128e+00
2.300000000000000100e-01,5.653313096743273647e+00
2.399999999999999911e-01,6.720341695881966615e+00
2.500000000000000000e-01,4.919094602946970873e+00
2.600000000000000089e-01,5.829061633468223924e+00
2.700000000000000178e-01,6.242379288580615970e+00
2.800000000000000266e-01,6.176447669161050591e+00
2.899999999999999800e-01,8.975649990064608730e+00
2.999999999999999889e-01,9.053169919821153044e+00
3.099999999999999978e-01,3.751446903949676681e+01
3.200000000000000067e-01,2.545963808070293322e+00
3.300000000000000155e-01,1.860145580537425625e+00
3.400000000000000244e-01,4.582316427669899994e+00
3.500000000000000333e-01,4.538626962210638105e+00
3.599999999999999867e-01,6.991830562476491373e+00
3.699999999999999956e-01,4.253914910447671893e+00
3.800000000000000044e-01,5.415769053271210609e+00
3.900000000000000133e-01,5.327634061189958636e+00
4.000000000000000222e-01,4.000604470530036982e-01
4.100000000000000311e-01,1.030850751474801541e+01
4.199999999999999845e-01,1.278948695535908442e+01
4.299999999999999933e-01,5.625067167692884951e+00
4.400000000000000022e-01,1.023630502294196631e+01
4.500000000000000111e-01,5.520274174835598124e+00
4.600000000000000200e-01,1.772309537030988480e+00
4.700000000000000289e-01,5.618208561594498995e+00
4.799999999999999822e-01,6.737053713922989573e+00
4.899999999999999911e-01,7.003819517049574284e-01
5.000000000000000000e-01,6.683172181383532084e+00
5.100000000000000089e-01,7.250852965610891943e+01
5.200000000000000178e-01,6.460311528853450724e+00
5.300000000000000266e-01,5.037818380408952024e+00
5.400000000000000355e-01,5.450083053078820683e+00
5.500000000000000444e-01,4.172634202161559891e+00
5.600000000000000533e-01,6.539079201675043862e+00
5.700000000000000622e-01,2.656627694140293983e+00
5.799999999999999600e-01,7.226433248443043800e-01
5.899999999999999689e-01,6.513310980871438893e+00
5.999999999999999778e-01,6.546796221225029910e+00
6.099999999999999867e-01,6.510220283805821850e+00
6.199999999999999956e-01,1.681441194290935925e+01
6.300000000000000044e-01,5.115182940771866527e+00
6.400000000000000133e-01,5.893225332040286979e+00
6.500000000000000222e-01,5.233094696419776426e+00
6.600000000000000311e-01,1.118721217487516810e+02
6.700000000000000400e-01,6.055915011829246630e+00
6.800000000000000488e-01,4.730995913335685366e+00
6.900000000000000577e-01,3.244535598031812906e+00
7.000000000000000666e-01,6.242406086108296392e+00
7.099999999999999645e-01,4.443112169146015145e-01
7.199999999999999734e-01,4.189021306027261460e+01
7.299999999999999822e-01,4.677517346493151429e+00
7.399999999999999911e-01,1.652350963216663082e+00
7.500000000000000000e-01,3.606432540808004017e+00
7.600000000000000089e-01,5.665746926952585305e+00
7.700000000000000178e-01,1.439049019196798618e+01
7.800000000000000266e-01,4.776944954351389327e+00
7.900000000000000355e-01,4.865385805567184363e+00
8.000000000000000444e-01,1.066231237553368061e+01
8.100000000000000533e-01,1.695021430858961065e+00
8.200000000000000622e-01,5.175200307536387712e+00
8.300000000000000711e-01,4.297717211880722310e+00
8.399999999999999689e-01,8.853852928893892749e-01
8.499999999999999778e-01,6.407769077965256521e+00
8.599999999999999867e-01,1.502553343398280727e+00
8.699999999999999956e-01,6.130296468487698824e+00
8.800000000000000044e-01,6.237283369254575938e+00
8.900000000000000133e-01,2.677645654491501048e+01
9.000000000000000222e-01,6.070370374290362747e+00
9.100000000000000311e-01,3.949045799380498067e+01
9.200000000000000400e-01,5.721830702886078868e+00
9.300000000000000488e-01,5.680540982143156281e-01
9.400000000000000577e-01,5.432154159666146676e+00
9.500000000000000666e-01,4.946883006079808354e+00
9.599999999999999645e-01,6.433248042436997771e+00
9.699999999999999734e-01,7.052341670779391780e-01
9.799999999999999822e-01,6.127432169927908845e+00
9.899999999999999911e-01,3.756696814977861898e+00
1.000000000000000000e+00,5.852590687158734539e+00
1.010000000000000009e+00,6.107267302658616615e+00
1.020000000000000018e+00,6.092745391954761836e+00
1.030000000000000027e+00,6.395633699164458008e+00
1.040000000000000036e+00,5.884673412663898873e+00
1.050000000000000044e+00,5.990559767656081114e+00
1.060000000000000053e+00,6.185457447080254134e+00
1.070000000000000062e+00,6.144680252103464468e+00
1.080000000000000071e+00,6.202441827277400677e+00
1.090000000000000080e+00,5.716263844720966603e+00
1.100000000000000089e+00,3.303469836075126409e+01
1.110000000000000098e+00,4.506050980647651016e+01
1.120000000000000107e+00,1.704091215309128104e-02
1.130000000000000115e+00,5.542275014508275532e+00
1.140000000000000124e+00,5.965955853066603254e+00
1.150000000000000133e+00,5.871761127623635446e+00
1.159999999999999920e+00,4.872542353490238121e+00
1.169999999999999929e+00,5.413299060622421166e+00
1.179999999999999938e+00,4.845714817903619576e+00
1.189999999999999947e+00,1.434044820680836718e+00
1.199999999999999956e+00,4.472112600983585651e+00
1.209999999999999964e+00,3.895508630150003171e+01
1.219999999999999973e+00,5.083453718320177117e+00
1.229999999999999982e+00,1.810569924719491741e+00
1.239999999999999991e+00,3.804215349844651151e+00
1.250000000000000000e+00,4.945419053601949777e+00
1.260000000000000009e+00,3.222020470253450508e+00
1.270000000000000018e+00,5.017237607364766205e-01
1.280000000000000027e+00,5.396339857539181217e+00
1.290000000000000036e+00,8.492838425199610297e-01
1.300000000000000044e+00,4.025907574546788048e+00
1.310000000000000053e+00,5.519984656620890107e+00
1.320000000000000062e+00,1.105146043004579326e+01
1.330000000000000071e+00,4.357855622780283156e+00
1.340000000000000080e+00,2.813203473849107183e+00
1.350000000000000089e+00,5.054096707288364243e+00
1.360000000000000098e+00,5.570571953023276457e+00
1.370000000000000107e+00,5.930655272720494864e+00
1.380000000000000115e+00,5.299944837841230161e+00
1.390000000000000124e+00,3.798784572626347966e+01
1.400000000000000133e+00,5.188734621571359007e+00
1.409999999999999920e+00,4.922790389593888705e+00
1.419999999999999929e+00,4.392771391176787610e+00
1.429999999999999938e+00,4.436100356241061249e+00
1.439999999999999947e+00,2.442667815256963593e+01
1.449999999999999956e+00,4.721456089903183440e+00
1.459999999999999964e+00,5.566177969252799507e+00
1.469999999999999973e+00,5.492931626268821255e+00
1.479999999999999982e+00,1.407550401983315247e+01
1.489999999999999991e+00,5.553485621087500768e+00
1.500000000000000000e+00,5.611768324363902494e+00
1.510000000000000009e+00,5.516369221778708365e+00
1.520000000000000018e+00,5.559756281789243637e+00
1.530000000000000027e+00,1.332369388092857889e+02
1.540000000000000036e+00,5.306836215147631819e+00
1.550000000000000044e+00,5.509827283607829251e+00
1.560000000000000053e+00,5.564671047457701469e+00
1.570000000000000062e+00,5.463423786266477400e+00
1.580000000000000071e+00,5.525496430063103759e+00
1.590000000000000080e+00,5.660516789335421350e+00
1.600000000000000089e+00,5.523907321545507898e+00
1.610000000000000098e+00,5.338282431097488789e+00
1.620000000000000107e+00,5.372762964984151957e+00
1.630000000000000115e+00,5.430351655444734860e+00
1.640000000000000124e+00,5.369216650422063530e+00
1.650000000000000133e+00,5.139312599468151888e+00
1.660000000000000142e+00,5.178062350756055920e+00
1.669999999999999929e+00,5.011739396196061236e+00
1.679999999999999938e+00,5.537837434361091660e+00
1.689999999999999947e+00,5.264501562553133063e+00
1.699999999999999956e+00,5.159123544139411877e+00
1.709999999999999964e+00,4.386237860344226469e+00
1.719999999999999973e+00,4.639781948186071370e-01
1.729999999999999982e+00,2.623299323542834216e+01
1.739999999999999991e+00,3.873722470643093274e+00
1.750000000000000000e+00,1.383287227747294068e-01
1.760000000000000009e+00,3.913853528129141335e+00
1.770000000000000018e+00,2.774447178382071044e+01
1.780000000000000027e+00,4.376871409612674846e+00
1.790000000000000036e+00,1.067612477092727197e+01
1.800000000000000044e+00,5.382511218924049246e+01
1.810000000000000053e+00,4.200027620159652919e+00
1.820000000000000062e+00,4.174270514562361534e+00
1.830000000000000071e+00,1.652966761871537793e+00
1.840000000000000080e+00,4.415436138586472659e+00
1.850000000000000089e+00,4.287900727363726183e+00
1.860000000000000098e+00,3.489890342777874022e+00
1.870000000000000107e+00,4.473087623597126417e+00
1.880000000000000115e+00,4.532180158307098417e+00
1.890000000000000124e+00,1.728943996747920409e+01
1.900000000000000133e+00,3.995124500582389437e+00
1.910000000000000142e+00,4.521038182243069414e+00
1.919999999999999929e+00,1.682000079604691223e+00
1.929999999999999938e+00,4.265864678185302239e+00
1.939999999999999947e+00,4.726627674611562924e+01
1.949999999999999956e+00,3.818382139346188975e+00
1.959999999999999964e+00,3.336511007362898518e+00
1.969999999999999973e+00,4.505263950355139713e+00
1.979999999999999982e+00,3.795597179057121018e+00
1.989999999999999991e+00,4.479988449368354608e+00
2.000000000000000000e+00,5.354791278764098195e+01
2.010000000000000231e+00,4.414153374057052659e+00
2.020000000000000018e+00,4.536165533254565396e+00
2.030000000000000249e+00,1.083726265278611436e+02
2.040000000000000036e+00,4.392165413404027774e+00
2.049999999999999822e+00,2.365506287805607499e+01
2.060000000000000053e+00,4.442630655477794122e+00
2.069999999999999840e+00,3.800597330027014831e+00
2.080000000000000071e+00,4.569007367572523570e+00
2.089999999999999858e+00,2.916688168059920372e+00
2.100000000000000089e+00,4.642391386920269980e+00
2.109999999999999876e+00,3.609181148251810356e+00
2.120000000000000107e+00,4.637050891164557598e+00
2.129999999999999893e+00,4.596339423662920254e+00
2.140000000000000124e+00,4.458328065473189383e+00
2.149999999999999911e+00,3.601186405672673008e+00
2.160000000000000142e+00,1.328143756942079090e+00
2.169999999999999929e+00,4.126067783922866106e+00
2.180000000000000160e+00,4.472174786945657843e+00
2.189999999999999947e+00,4.471601997356956737e+00
2.200000000000000178e+00,4.296240153199899936e+00
2.209999999999999964e+00,4.290155974587062104e+00
2.220000000000000195e+00,4.497229723062535989e+00
2.229999999999999982e+00,4.286485195563167316e+00
2.240000000000000213e+00,4.050063888861225259e+00
2.250000000000000000e+00,4.105392626778175291e+00
2.260000000000000231e+00,4.293535137869531226e+00
2.270000000000000018e+00,3.883188184290596645e+00
2.280000000000000249e+00,3.438596919002540719e+00
2.290000000000000036e+00,1.684190477092386118e+00
2.300000000000000266e+00,3.375133974726821418e+00
2.310000000000000053e+00,9.309965356115861290e-01
2.319999999999999840e+00,1.522509617250877856e+00
2.330000000000000071e+00,3.081236116604151754e+00
2.339999999999999858e+00,2.260728814984760859e+00
2.350000000000000089e+00,2.895795902213480044e+00
2.359999999999999876e+00,2.819885365627179397e+00
2.370000000000000107e+00,3.377164654600305127e+00
2.379999999999999893e+00,2.857551095764298665e+00
2.390000000000000124e+00,4.224742972452121492e+00
2.399999999999999911e+00,3.481289655357501456e+00
2.410000000000000142e+00,1.254117845353439264e+01
2.419999999999999929e+00,3.869618890205367734e+01
2.430000000000000160e+00,3.239667009831672218e+00
2.439999999999999947e+00,3.417781184513415393e+00
2.450000000000000178e+00,5.601024359060506441e+01
2.459999999999999964e+00,3.215815467753233126e+00
2.470000000000000195e+00,3.501714344894415021e+00
2.479999999999999982e+00,8.850979525177501728e+01
2.490000000000000213e+00,3.196442032312615922e+00
2.500000000000000000e+00,3.469131970842599166e+00
2.510000000000000231e+00,3.971821613167069831e+00
2.520000000000000018e+00,3.489888569436955912e+00
2.530000000000000249e+00,6.440011416434440195e-01
2.540000000000000036e+00,3.134941355210657754e+00
2.550000000000000266e+00,3.429177356895105611e+00
2.560000000000000053e+00,4.319022612571448150e+00
2.569999999999999840e+00,3.475199118957510436e+00
2.580000000000000071e+00,2.439624304407237876e+00
2.589999999999999858e+00,3.533422145903609479e+00
2.600000000000000089e+00,1.728638365269967947e+00
2.609999999999999876e+00,1.943286523372103058e+00
2.620000000000000107e+00,3.397363608516826172e+00
2.629999999999999893e+00,3.568549626690526555e+00
2.640000000000000124e+00,3.376660544936900710e+00
2.649999999999999911e+00,3.179811254179125690e+00
2.660000000000000142e+00,3.319723813501889609e+00
2.669999999999999929e+00,3.587451811487510245e+00
2.680000000000000160e+00,3.578685743299641508e+00
2.689999999999999947e+00,3.543988654075997946e+00
2.700000000000000178e+00,3.575404019310075121e+00
2.709999999999999964e+00,3.467893401227485128e+00
2.720000000000000195e+00,9.930326244938594726e+00
2.729999999999999982e+00,3.072534566267435263e+00
2.740000000000000213e+00,3.320214689715946133e+00
2.750000000000000000e+00,3.725041449814854744e+00
2.760000000000000231e+00,3.550431984442411704e+00
2.770000000000000018e+00,3.417733447669995428e+00
2.780000000000000249e+00,3.499450064448495823e+00
2.790000000000000036e+00,3.332311750263545758e+00
2.800000000000000266e+00,3.327697669292652982e+00
2.810000000000000053e+00,3.260486664983653249e+00
2.819999999999999840e+00,2.884849029925601105e+00
2.830000000000000071e+00,2.160448083308780798e-01
2.839999999999999858e+00,6.501208432594913766e-01
2.850000000000000089e+00,1.945830683670071171e+00
2.859999999999999876e+00,8.474914432408215959e+00
2.870000000000000107e+00,2.565493550464871930e+00
2.879999999999999893e+00,9.341066278066182393e-01
2.890000000000000124e+00,2.781143229961949181e+00
2.899999999999999911e+00,2.177869108439607793e+00
2.910000000000000142e+00,2.638327019176705424e+00
2.919999999999999929e+00,2.679891794138978156e+00
2.930000000000000160e+00,2.738590500216495638e-01
2.939999999999999947e+00,2.641064917111656918e+00
2.950000000000000178e+00,2.796588652188171764e+00
2.959999999999999964e+00,3.044242425100697247e+01
2.970000000000000195e+00,2.338088788252246086e+00
2.979999999999999982e+00,2.106256580852616800e+00
2.990000000000000213e+00,4.672261527256242886e+00
