w,G
0.000000000000000000e+00,3.812056034532385240e+01
1.000000000000000021e-02,7.004050893747317375e+00
2.000000000000000042e-02,6.893664321942819306e+00
2.999999999999999889e-02,6.935382800782067925e+00
4.000000000000000083e-02,7.018900916765666409e+00
5.000000000000000278e-02,6.739338942573024127e+00
5.999999999999999778e-02,6.667178289827729643e+00
7.000000000000000666e-02,5.772965799908750029e+00
8.000000000000000167e-02,1.301614526186336551e-01
8.999999999999999667e-02,5.534693504447511181e+00
1.000000000000000056e-01,3.494008037714612769e+00
1.100000000000000006e-01,4.520614393086045624e+00
1.199999999999999956e-01,6.527868625392096114e+00
1.300000000000000044e-01,1.608201251711915969e+00
1.400000000000000133e-01,6.092482711371148163e+00
1.499999999999999944e-01,5.409671456155170866e+00
1.600000000000000033e-01,5.906865932939401098e+00
1.700000000000000122e-01,4.565185142217733194e+00
1.799999999999999933e-01,6.273745013323678066e+00
1.900000000000000022e-01,1.006149488403399683e+00
2.000000000000000111e-01,5.447107151452326157e+00
2.099999999999999922e-01,5.342164684960892806e+00
2.200000000000000011e-01,4.170882292212486853e+00
2.300000000000000100e-01,3.036282197686336559e+00
2.399999999999999911e-01,5.616943430737798337e+00
2.500000000000000000e-01,6.112398761589879825e+00
2.600000000000000089e-01,1.871588195173648472e+01
2.700000000000000178e-01,6.279018241924702259e+00
2.800000000000000266e-01,6.063115815800205866e+00
2.899999999999999800e-01,3.839228205814703188e+01
2.999999999999999889e-01,4.811764338513409456e+00
3.099999999999999978e-01,4.861027022325309588e+00
3.200000000000000067e-01,2.713269512190060073e+00
3.300000000000000155e-01,3.114193459465439240e+00
3.400000000000000244e-01,2.283406423954744113e+01
3.500000000000000333e-01,5.100684279301744617e+00
3.599999999999999867e-01,2.301730678248092854e-02
3.699999999999999956e-01,1.163840466811316432e+01
3.800000000000000044e-01,3.796396663547988659e+00
3.900000000000000133e-01,5.530255494060094534e+00
4.000000000000000222e-01,3.245715445348972494e+00
4.100000000000000311e-01,1.389526653036209147e+00
4.199999999999999845e-01,2.222266072393365732e+01
4.299999999999999933e-01,3.367429880503003847e+00
4.400000000000000022e-01,1.982439736017840293e+00
4.500000000000000111e-01,6.582523724473543503e-03
4.600000000000000200e-01,3.434071279685446676e+00
4.700000000000000289e-01,1.247335650647718523e+02
4.799999999999999822e-01,1.246514395106860640e+01
4.899999999999999911e-01,1.604832826586543959e+01
5.000000000000000000e-01,1.152819849337870295e+00
5.100000000000000089e-01,4.558080438451363570e+00
5.200000000000000178e-01,6.144729073802158936e+00
5.300000000000000266e-01,8.251911949522202860e+00
5.400000000000000355e-01,5.443809652123739795e+00
5.500000000000000444e-01,6.083613035511016065e+00
5.600000000000000533e-01,2.019957317522702134e+00
5.700000000000000622e-01,6.209516613294551846e+00
5.799999999999999600e-01,5.696482363912402924e+00
5.899999999999999689e-01,4.970606469977200348e+00
5.999999999999999778e-01,6.507746713459104271e+00
6.099999999999999867e-01,2.881750885723052136e+01
6.199999999999999956e-01,6.788149288046331442e+00
6.300000000000000044e-01,4.110672355020680291e-01
6.400000000000000133e-01,6.173620235950953550e+00
6.500000000000000222e-01,3.531159893142016948e+00
6.600000000000000311e-01,6.304645264705435181e+00
6.700000000000000400e-01,1.745914195802278579e+00
6.800000000000000488e-01,4.850967151173776415e+00
6.900000000000000577e-01,8.784637075077598922e+01
7.000000000000000666e-01,4.975635335150198735e+00
7.099999999999999645e-01,2.599226850538881362e+00
7.199999999999999734e-01,1.094212988180598067e+01
7.299999999999999822e-01,5.423867408905963750e+00
7.399999999999999911e-01,5.231869839999912841e+00
7.500000000000000000e-01,2.941752327084171625e+01
7.600000000000000089e-01,4.861577784502133071e+00
7.700000000000000178e-01,4.605424115277162223e+00
7.800000000000000266e-01,6.539951681756237534e+00
7.900000000000000355e-01,4.590097781830587031e+00
8.000000000000000444e-01,5.141188418301094742e+00
8.100000000000000533e-01,4.804340403006654725e+01
8.200000000000000622e-01,6.267623550454238135e+00
8.300000000000000711e-01,6.297822059865487709e+00
8.399999999999999689e-01,1.712691489064089723e+01
8.499999999999999778e-01,6.202550341373915366e+00
8.599999999999999867e-01,6.232093238642200106e+00
8.699999999999999956e-01,8.576059818668064771e-01
8.800000000000000044e-01,6.066442402859131278e+00
8.900000000000000133e-01,2.229196373575948797e+00
9.000000000000000222e-01,5.493342756977005692e+00
9.100000000000000311e-01,2.028545414947756598e+01
9.200000000000000400e-01,6.277889292156632273e+00
9.300000000000000488e-01,4.149528156986649563e+00
9.400000000000000577e-01,6.116455674512174312e+00
9.500000000000000666e-01,9.006555795693902411e+00
9.599999999999999645e-01,6.306644291662206747e+00
9.699999999999999734e-01,5.575943657341402293e+00
9.799999999999999822e-01,7.571917526993323655e-01
9.899999999999999911e-01,6.315551263746489674e+00
1.000000000000000000e+00,6.181423243514728938e+00
1.010000000000000009e+00,4.329931281608857319e+00
1.020000000000000018e+00,2.896091075158953032e+00
