w,G
0.000000000000000000e+00,1.166858895287978726e+01
1.000000000000000021e-02,7.077019939205758448e+00
2.000000000000000042e-02,7.024340884210340086e+00
2.999999999999999889e-02,6.817375796258763998e+00
4.000000000000000083e-02,6.770752971773319473e+00
5.000000000000000278e-02,6.670297282067651601e+00
5.999999999999999778e-02,5.926763922028179365e+00
7.000000000000000666e-02,5.810139160794891566e+00
8.000000000000000167e-02,4.793052964790099679e+00
8.999999999999999667e-02,5.899198893038431812e+00
1.000000000000000056e-01,3.138251899838233161e+00
1.100000000000000006e-01,4.582574878150954767e+00
1.199999999999999956e-01,5.811337396671156341e+00
1.300000000000000044e-01,4.585379636808408321e+00
1.400000000000000133e-01,2.868403377528284004e+00
1.499999999999999944e-01,4.201267200962275794e+00
1.600000000000000033e-01,4.408239932610230838e+00
1.700000000000000122e-01,5.468564649846927139e+00
1.799999999999999933e-01,2.484940349678419480e+00
1.900000000000000022e-01,5.255635406202305848e-01
2.000000000000000111e-01,5.332357336636331269e+00
2.099999999999999922e-01,5.968324155341442783e+00
2.200000000000000011e-01,1.062079045363438556e+00
2.300000000000000100e-01,5.455741538838969618e+00
2.399999999999999911e-01,5.332958781126635017e+00
2.500000000000000000e-01,3.765782193553929957e+00
2.600000000000000089e-01,3.634856453768398943e+00
2.700000000000000178e-01,4.280903008029063095e+00
2.800000000000000266e-01,2.012062806196508902e+00
2.899999999999999800e-01,9.685178735064079447e-01
2.999999999999999889e-01,4.838714476001262810e+00
3.099999999999999978e-01,2.126397107726588853e+00
3.200000000000000067e-01,3.824751370794831473e+01
3.300000000000000155e-01,5.208571219194705115e+00
3.400000000000000244e-01,6.048830086621838298e+00
3.500000000000000333e-01,1.299484303490774373e+01
3.599999999999999867e-01,4.525539143659928598e+00
3.699999999999999956e-01,3.049229154451429480e+01
3.800000000000000044e-01,3.991431698597569966e+00
3.900000000000000133e-01,1.266291617612253084e+01
4.000000000000000222e-01,2.897468206939559199e+00
4.100000000000000311e-01,5.843425574934540734e+00
4.199999999999999845e-01,1.623238328759985549e+01
4.299999999999999933e-01,6.168151907018090796e+00
4.400000000000000022e-01,2.806629655975219961e+00
4.500000000000000111e-01,5.399524762132271505e+00
4.600000000000000200e-01,2.598230844595454414e+01
4.700000000000000289e-01,2.113963215938201756e+01
4.799999999999999822e-01,6.745128493760399468e-01
4.899999999999999911e-01,6.371293308397810051e+00
5.000000000000000000e-01,4.140315425274136985e+00
5.100000000000000089e-01,2.721595076541021285e+01
5.200000000000000178e-01,5.991327531504412995e+00
5.300000000000000266e-01,6.455665590670768950e+00
5.400000000000000355e-01,4.775629411081103726e+00
5.500000000000000444e-01,6.662964730299619553e+00
5.600000000000000533e-01,6.328859277782656889e+00
5.700000000000000622e-01,6.346748113698764016e+00
5.799999999999999600e-01,6.411613390249127242e+00
5.899999999999999689e-01,3.171177723271528492e+01
5.999999999999999778e-01,5.850519943038131387e+00
6.099999999999999867e-01,6.918388710602284775e+00
6.199999999999999956e-01,1.828030916725968780e+01
6.300000000000000044e-01,5.784753236526242404e+00
6.400000000000000133e-01,5.945147353650535038e+00
6.500000000000000222e-01,3.649173485859587007e+00
6.600000000000000311e-01,5.828646190065626342e+00
6.700000000000000400e-01,6.225032411761092277e+01
6.800000000000000488e-01,5.369306015866442294e+00
6.900000000000000577e-01,5.724424666657142780e+00
7.000000000000000666e-01,1.043857547712358835e+00
7.099999999999999645e-01,1.192809378922943964e+01
7.199999999999999734e-01,3.163100940788473636e+01
7.299999999999999822e-01,5.447242230088738424e+00
7.399999999999999911e-01,1.501752841078980971e+01
7.500000000000000000e-01,4.838852152294016662e+00
7.600000000000000089e-01,1.545910738793071282e+00
7.700000000000000178e-01,2.364507871516688731e+00
7.800000000000000266e-01,4.186561030509301062e+00
7.900000000000000355e-01,6.053774629430974663e+00
8.000000000000000444e-01,2.217448747371140172e+00
8.100000000000000533e-01,5.041439992456515640e+00
8.200000000000000622e-01,6.216551637501593675e+00
8.300000000000000711e-01,2.395146786240121894e+00
8.399999999999999689e-01,5.621692853712765725e+00
8.499999999999999778e-01,6.101514529026502487e+00
8.599999999999999867e-01,1.255884108822622736e+01
8.699999999999999956e-01,5.272647572887995793e+00
8.800000000000000044e-01,6.151454679907550016e+00
8.900000000000000133e-01,9.779548722885099687e-01
9.000000000000000222e-01,5.259677445742908297e+00
9.100000000000000311e-01,6.303147434683811667e+00
9.200000000000000400e-01,2.713363359325929869e-01
9.300000000000000488e-01,5.084643079668862420e+00
9.400000000000000577e-01,6.182222336409059160e+00
9.500000000000000666e-01,1.000877777987047068e+01
9.599999999999999645e-01,5.359322399485320076e+00
9.699999999999999734e-01,6.019914398428404922e+00
9.799999999999999822e-01,2.732171508144881855e+00
9.899999999999999911e-01,6.314450274319070466e+00
1.000000000000000000e+00,8.162077053337510790e+01
1.010000000000000009e+00,6.194046971770087673e+00
1.020000000000000018e+00,4.551980941850106710e+00
1.030000000000000027e+00,5.505994701960676529e+00
1.040000000000000036e+00,6.174488042419622680e+00
1.050000000000000044e+00,5.657044494275348256e+01
1.060000000000000053e+00,5.654241759062596628e+00
1.070000000000000062e+00,5.755189976328690449e+00
1.080000000000000071e+00,5.097896965898575772e+00
1.090000000000000080e+00,5.919686991241677632e+00
1.100000000000000089e+00,7.000350129104224717e-01
1.110000000000000098e+00,5.763508182026394699e+00
1.120000000000000107e+00,7.614746056923790363e+00
1.130000000000000115e+00,5.435918781307346848e+00
1.140000000000000124e+00,5.214289328992258277e+00
1.150000000000000133e+00,5.103725739532171346e+00
1.159999999999999920e+00,4.921375541420143662e+00
1.169999999999999929e+00,5.080171545504039265e+00
1.179999999999999938e+00,9.524850833791991267e-01
1.189999999999999947e+00,8.112682559738946253e-01
1.199999999999999956e+00,5.102223061853120356e+00
1.209999999999999964e+00,1.928504479849586950e+00
1.219999999999999973e+00,3.630151180576643810e+01
1.229999999999999982e+00,5.167278681559309916e+00
1.239999999999999991e+00,3.622152429782346861e+00
1.250000000000000000e+00,2.234349036852320225e+01
1.260000000000000009e+00,4.561694312320310196e+00
1.270000000000000018e+00,5.321628718443086825e+00
1.280000000000000027e+00,4.855668697459083916e+00
1.290000000000000036e+00,4.511066545663044991e+00
1.300000000000000044e+00,5.126321150696751872e+00
1.310000000000000053e+00,2.132406831905633027e+01
1.320000000000000062e+00,5.370602065823629978e+00
1.330000000000000071e+00,5.120979706380486718e+00
1.340000000000000080e+00,2.718258417749378353e+01
1.350000000000000089e+00,5.026393704771879634e+00
1.360000000000000098e+00,5.393075225191047650e+00
1.370000000000000107e+00,2.902600968706091411e+00
1.380000000000000115e+00,5.005912323020773158e+00
1.390000000000000124e+00,5.089742060920376510e+00
1.400000000000000133e+00,2.765957387529374856e+01
1.409999999999999920e+00,4.111585389896145415e+00
1.419999999999999929e+00,5.127072158681060365e+00
1.429999999999999938e+00,4.327191656035090261e+01
1.439999999999999947e+00,5.087987858486114234e+00
1.449999999999999956e+00,4.394488098550819011e+00
1.459999999999999964e+00,2.052609362854280306e+00
1.469999999999999973e+00,4.145989576676421429e+00
1.479999999999999982e+00,4.393869172305687520e+00
1.489999999999999991e+00,5.000869625568647336e+00
1.500000000000000000e+00,6.367738511053538275e+00
1.510000000000000009e+00,5.259674874360184660e+00
1.520000000000000018e+00,4.218639151293700706e+00
1.530000000000000027e+00,4.467110402049725870e+00
1.540000000000000036e+00,5.269376156980253079e+00
1.550000000000000044e+00,2.543172693438682330e+01
1.560000000000000053e+00,5.139157232523160701e+00
1.570000000000000062e+00,5.211889471507586080e+00
1.580000000000000071e+00,4.598532078943081913e+00
1.590000000000000080e+00,5.291844869807047935e+00
1.600000000000000089e+00,4.478274961153418943e+00
1.610000000000000098e+00,5.219623838014095796e+00
1.620000000000000107e+00,5.108305108624367818e+00
1.630000000000000115e+00,5.347727527966469552e+00
1.640000000000000124e+00,5.353185856699047562e+00
1.650000000000000133e+00,5.169306586240793422e+00
1.660000000000000142e+00,5.356248423919963919e+00
1.669999999999999929e+00,4.672277878063493262e+00
1.679999999999999938e+00,5.358930105855780113e+00
1.689999999999999947e+00,4.911306536668282874e+00
1.699999999999999956e+00,4.615881631989808831e+00
1.709999999999999964e+00,4.444816027776853140e+00
1.719999999999999973e+00,4.217647519367588416e+00
1.729999999999999982e+00,4.380797440591123859e+00
1.739999999999999991e+00,3.885867419360031327e+00
1.750000000000000000e+00,2.806306016712646567e+00
1.760000000000000009e+00,4.235296602383248121e+00
1.770000000000000018e+00,2.171581816193272285e+00
1.780000000000000027e+00,3.646519956720775113e+00
1.790000000000000036e+00,4.010647542438189994e+00
1.800000000000000044e+00,1.029131867609252993e+01
1.810000000000000053e+00,3.839234831539220405e+00
1.820000000000000062e+00,4.462132619475497997e+00
1.830000000000000071e+00,2.707956292324830816e+00
1.840000000000000080e+00,3.155322551046586099e+00
1.850000000000000089e+00,4.250813110117471538e+00
1.860000000000000098e+00,3.932534875438443045e+00
1.870000000000000107e+00,5.269152413986235217e+01
1.880000000000000115e+00,4.528381600586600442e+00
1.890000000000000124e+00,4.350738246445943425e+00
1.900000000000000133e+00,1.390209010928889199e+01
1.910000000000000142e+00,4.134378942571498072e+00
1.919999999999999929e+00,4.589446923929948241e+00
1.929999999999999938e+00,1.741619079595680830e+01
1.939999999999999947e+00,4.376558101543070123e+00
1.949999999999999956e+00,4.359666909961809722e+00
1.959999999999999964e+00,3.537572809742258784e+01
1.969999999999999973e+00,4.025196220402827763e+00
1.979999999999999982e+00,3.799254735687945583e+00
1.989999999999999991e+00,3.384750968528015491e+00
2.000000000000000000e+00,4.553864972237274600e+00
2.010000000000000231e+00,3.140565067818823053e+00
2.020000000000000018e+00,4.492142099175302050e+00
2.030000000000000249e+00,3.919432922291428145e+00
2.040000000000000036e+00,3.074419058128937454e+00
2.049999999999999822e+00,4.392423691386301954e+00
2.060000000000000053e+00,1.497055870100869868e+01
2.069999999999999840e+00,4.075442683031677227e+00
2.080000000000000071e+00,4.392049625507493893e+00
2.089999999999999858e+00,1.004142522964660955e+01
2.100000000000000089e+00,4.094402176590536513e+00
