w,G
0.000000000000000000e+00,2.488548723368650073e+01
1.000000000000000021e-02,7.133601250044566910e+00
2.000000000000000042e-02,6.694612177936135389e+00
2.999999999999999889e-02,6.832815146648720805e+00
4.000000000000000083e-02,6.259477668000959838e+00
5.000000000000000278e-02,6.224362415339099286e+00
5.999999999999999778e-02,6.619121872805294515e+00
7.000000000000000666e-02,6.074057776121803087e+00
8.000000000000000167e-02,5.139120906847313819e+00
8.999999999999999667e-02,3.651160628132887886e+00
1.000000000000000056e-01,4.333874843312765179e+00
1.100000000000000006e-01,4.484737767535690089e+00
1.199999999999999956e-01,2.226529689820234026e+00
1.300000000000000044e-01,5.268618530456682159e+00
1.400000000000000133e-01,3.198161548687065370e+00
1.499999999999999944e-01,4.322519746134221741e+00
1.600000000000000033e-01,5.106102500291663127e+00
1.700000000000000122e-01,5.545416029499197208e+00
1.799999999999999933e-01,2.252217685098842459e+00
1.900000000000000022e-01,3.700660835541464522e+00
2.000000000000000111e-01,5.652685155862998023e+00
2.099999999999999922e-01,2.751409739408165578e+00
2.200000000000000011e-01,7.320383120504649455e+00
2.300000000000000100e-01,4.639381674506062758e+00
2.399999999999999911e-01,5.781337275213624949e+00
2.500000000000000000e-01,1.703992649568631945e-01
2.600000000000000089e-01,4.646751132964446640e+00
2.700000000000000178e-01,5.829507128228383905e+00
2.800000000000000266e-01,4.965432071291576044e+00
2.899999999999999800e-01,3.718196441295233967e+00
2.999999999999999889e-01,7.418703785823654862e-02
3.099999999999999978e-01,5.372887341859311050e+00
3.200000000000000067e-01,9.017353884363680905e+00
3.300000000000000155e-01,1.862778516635855253e+00
3.400000000000000244e-01,1.956766170463081878e+00
3.500000000000000333e-01,1.261354369144474630e+00
3.599999999999999867e-01,3.885282200973012579e+00
3.699999999999999956e-01,5.790439372939031770e+00
3.800000000000000044e-01,1.735228392573103795e+00
3.900000000000000133e-01,4.237068634690080771e+00
4.000000000000000222e-01,5.759869444391531701e+00
4.100000000000000311e-01,6.165893867676231110e+01
4.199999999999999845e-01,1.211811883735380313e+01
4.299999999999999933e-01,2.903149955806888727e+01
4.400000000000000022e-01,6.229874684256127892e+00
4.500000000000000111e-01,4.322264964986472791e+01
4.600000000000000200e-01,5.125241407257073334e+00
4.700000000000000289e-01,2.611112368533610351e+01
4.799999999999999822e-01,4.717062546330966555e+00
4.899999999999999911e-01,4.521975740139652977e+00
5.000000000000000000e-01,7.710315252480354209e-01
5.100000000000000089e-01,3.505432827707977594e+00
5.200000000000000178e-01,6.451875917479978462e+00
5.300000000000000266e-01,1.157064864141641447e+00
5.400000000000000355e-01,6.126431174214783226e+00
5.500000000000000444e-01,6.945366555433494682e+00
5.600000000000000533e-01,1.645248877789644837e+01
5.700000000000000622e-01,6.379252334779949685e+00
5.799999999999999600e-01,6.989246452805352838e+00
5.899999999999999689e-01,1.487218637248906994e+01
5.999999999999999778e-01,6.847478899018928367e+00
6.099999999999999867e-01,4.773812278275800125e+00
6.199999999999999956e-01,6.435683497768295958e+00
6.300000000000000044e-01,2.019893720800570236e+01
6.400000000000000133e-01,6.374068149838105768e+00
6.500000000000000222e-01,6.666276276033057613e+00
6.600000000000000311e-01,4.244183940065720861e+01
6.700000000000000400e-01,6.026940186387073517e+00
6.800000000000000488e-01,5.783517172711359677e+00
6.900000000000000577e-01,4.575445610068918256e+00
7.000000000000000666e-01,6.428971472733592263e-01
7.099999999999999645e-01,7.224465141940438428e+00
7.199999999999999734e-01,5.661940912384026525e+00
7.299999999999999822e-01,1.421159108580894070e+01
7.399999999999999911e-01,2.856484065626876401e+00
7.500000000000000000e-01,5.792362512453346213e+00
