w,G
0.000000000000000000e+00,1.847536799520470296e+01
1.000000000000000021e-02,6.733201443821420717e+00
2.000000000000000042e-02,7.000797802119423707e+00
2.999999999999999889e-02,8.139099384085774602e+00
4.000000000000000083e-02,7.506157151667118832e+00
5.000000000000000278e-02,7.058008297856425806e+00
5.999999999999999778e-02,6.824850650866773449e+00
7.000000000000000666e-02,6.257647580552526456e+00
8.000000000000000167e-02,6.558803399279305779e+00
8.999999999999999667e-02,2.664922874271660636e+00
1.000000000000000056e-01,2.255940819354271554e+01
1.100000000000000006e-01,3.195014636520511431e+00
1.199999999999999956e-01,5.563802816336943735e+00
1.300000000000000044e-01,5.298707375770904449e+00
1.400000000000000133e-01,6.781065472312407749e+00
1.499999999999999944e-01,3.443916995699826344e+00
1.600000000000000033e-01,1.446261960943990488e+01
1.700000000000000122e-01,2.548820451705718693e+00
1.799999999999999933e-01,5.718395838340083692e+00
1.900000000000000022e-01,6.242619575618402195e+00
2.000000000000000111e-01,6.482432644128494736e+00
2.099999999999999922e-01,1.469663382930409767e+01
2.200000000000000011e-01,3.223577500247030159e+00
2.300000000000000100e-01,4.704105519175240779e+00
2.399999999999999911e-01,6.299269281120148278e+00
2.500000000000000000e-01,6.293052019018853471e+00
2.600000000000000089e-01,2.438680053365389355e+01
2.700000000000000178e-01,3.012632690274433145e+01
2.800000000000000266e-01,4.920557302106969289e+00
2.899999999999999800e-01,6.192218039004574237e+00
2.999999999999999889e-01,6.241531218756891874e+00
3.099999999999999978e-01,3.812694904317713629e+00
3.200000000000000067e-01,2.964663619603615530e+01
3.300000000000000155e-01,1.328286154038277544e+01
3.400000000000000244e-01,5.633366281326820157e+00
3.500000000000000333e-01,5.823379216314961582e+00
3.599999999999999867e-01,1.485930693393636304e+01
3.699999999999999956e-01,3.108762625700324023e+00
3.800000000000000044e-01,5.849189946602285417e+00
3.900000000000000133e-01,4.896726851450923235e+00
4.000000000000000222e-01,2.715621445756867658e+01
4.100000000000000311e-01,5.527989236320210331e+00
4.199999999999999845e-01,2.362726642438741198e+00
4.299999999999999933e-01,6.069306970841203963e+00
4.400000000000000022e-01,5.701499015711940288e+00
4.500000000000000111e-01,3.638176577834897341e-01
4.600000000000000200e-01,6.378682319521056243e+00
4.700000000000000289e-01,6.631499546000164003e+00
4.799999999999999822e-01,4.215487279033082402e+00
4.899999999999999911e-01,2.928377876501695898e+00
5.000000000000000000e-01,6.167276035698466607e+00
5.100000000000000089e-01,6.846160313548592669e+00
5.200000000000000178e-01,6.787126056535916163e+00
5.300000000000000266e-01,1.644112234526691552e+01
5.400000000000000355e-01,4.305538369884922112e+00
5.500000000000000444e-01,6.436656510786333385e+00
5.600000000000000533e-01,6.765127953788724113e+00
5.700000000000000622e-01,4.919698335220593632e-01
5.799999999999999600e-01,6.772682138767139648e+00
5.899999999999999689e-01,7.078554724804424936e+00
5.999999999999999778e-01,8.887303315753385391e+00
6.099999999999999867e-01,6.973563459831645162e+00
6.199999999999999956e-01,6.988541116637262185e+00
6.300000000000000044e-01,6.745096340996270534e+00
6.400000000000000133e-01,6.684473366289085838e+00
6.500000000000000222e-01,6.972393313568023387e+00
6.600000000000000311e-01,6.808032209821509362e+00
6.700000000000000400e-01,6.355986346558094802e+00
6.800000000000000488e-01,6.260771053352393700e+00
6.900000000000000577e-01,5.550686853523960629e+00
7.000000000000000666e-01,2.725772322329634889e+01
7.099999999999999645e-01,5.426600029070603348e+00
7.199999999999999734e-01,1.031988185036695205e+00
7.299999999999999822e-01,5.164251245674698509e+00
7.399999999999999911e-01,1.621779274271675320e+01
7.500000000000000000e-01,6.179700443778354924e+00
