w,G
0.000000000000000000e+00,1.902264107897875078e+01
1.000000000000000021e-02,7.177584525144478533e+00
2.000000000000000042e-02,7.035678779004824079e+00
2.999999999999999889e-02,6.954298284890445991e+00
4.000000000000000083e-02,7.217677526969586310e+00
5.000000000000000278e-02,7.163045953691271173e+00
5.999999999999999778e-02,6.958237556401965840e+00
7.000000000000000666e-02,6.595892069837095306e+00
8.000000000000000167e-02,5.575171456469694142e+00
8.999999999999999667e-02,5.524494975177365319e+00
1.000000000000000056e-01,2.135365096129091533e+00
1.100000000000000006e-01,5.415535880594613438e+00
1.199999999999999956e-01,1.869785335983370489e+00
1.300000000000000044e-01,1.144358345630473339e+00
1.400000000000000133e-01,5.053919918759128826e+00
1.499999999999999944e-01,6.457343234061235115e+00
1.600000000000000033e-01,1.890505289272642386e+00
1.700000000000000122e-01,6.134985394896283140e+00
1.799999999999999933e-01,6.505032290131961936e+00
1.900000000000000022e-01,4.957977910675808175e+00
2.000000000000000111e-01,6.700784671086864819e+00
2.099999999999999922e-01,1.736926100360222103e+00
2.200000000000000011e-01,4.028600827393648665e+00
2.300000000000000100e-01,6.597789955405500173e+00
2.399999999999999911e-01,5.439599231472875829e+00
2.500000000000000000e-01,5.534676692914839435e+00
2.600000000000000089e-01,6.074292408899285789e+00
2.700000000000000178e-01,6.009192708381451808e+00
2.800000000000000266e-01,3.025124072681779452e+01
2.899999999999999800e-01,5.082822752131206379e+00
2.999999999999999889e-01,6.156923348694590459e+00
3.099999999999999978e-01,7.467057521621996763e+00
3.200000000000000067e-01,5.678639644002988263e+00
3.300000000000000155e-01,3.858878851328242376e+00
3.400000000000000244e-01,1.997323521375525601e+00
3.500000000000000333e-01,1.312593337251187986e+00
3.599999999999999867e-01,1.186514214819257562e+00
3.699999999999999956e-01,4.459848655322190325e+00
3.800000000000000044e-01,4.232865268237076428e+00
3.900000000000000133e-01,2.209718111944573682e+00
4.000000000000000222e-01,1.827204625150210315e+00
4.100000000000000311e-01,4.869928148330707529e+00
4.199999999999999845e-01,4.949773559156285252e+00
4.299999999999999933e-01,6.248269627920443270e+00
4.400000000000000022e-01,5.351753723290924469e+00
4.500000000000000111e-01,3.363471142370426215e+00
4.600000000000000200e-01,2.044249155430318154e+01
4.700000000000000289e-01,2.702700893041465324e+00
4.799999999999999822e-01,5.623980592538259771e+00
4.899999999999999911e-01,3.495407181820874509e+00
5.000000000000000000e-01,7.151096952199584855e-01
5.100000000000000089e-01,6.539969960743646560e+00
5.200000000000000178e-01,2.616513906324849970e+01
5.300000000000000266e-01,6.133878686714864692e+00
5.400000000000000355e-01,5.543317666670409594e+00
5.500000000000000444e-01,2.887671195204882579e+00
5.600000000000000533e-01,6.759991044707613916e+00
5.700000000000000622e-01,1.214564967433562259e+01
5.799999999999999600e-01,6.849016671839776471e+00
5.899999999999999689e-01,6.424935844303844235e+00
5.999999999999999778e-01,1.889856836110713978e+00
6.099999999999999867e-01,6.692905623346514510e+00
6.199999999999999956e-01,3.731752590904469091e+00
6.300000000000000044e-01,5.674712147254508565e+00
6.400000000000000133e-01,6.463606576057967068e+00
6.500000000000000222e-01,1.118671119446172213e+01
6.600000000000000311e-01,5.998404791609823761e+00
