w,G
0.000000000000000000e+00,5.037512311185172820e+01
1.000000000000000021e-02,6.948473646904951728e+00
2.000000000000000042e-02,6.892576731792697586e+00
2.999999999999999889e-02,7.084225525190592343e+00
4.000000000000000083e-02,6.981117275561966373e+00
5.000000000000000278e-02,6.745515356475882740e+00
5.999999999999999778e-02,6.250768161151326829e+00
7.000000000000000666e-02,6.267490713438490957e+00
8.000000000000000167e-02,6.199254690419016001e+00
8.999999999999999667e-02,3.769277155003861068e+00
1.000000000000000056e-01,5.673299468907980980e+00
1.100000000000000006e-01,1.675113210499526772e+00
1.199999999999999956e-01,7.614216131791040620e-02
1.300000000000000044e-01,5.110789495693147444e+00
1.400000000000000133e-01,2.920355113603491759e+00
1.499999999999999944e-01,2.790417987869701300e+00
1.600000000000000033e-01,4.481140326814046837e+00
1.700000000000000122e-01,5.994318540341318169e+00
1.799999999999999933e-01,1.374773979981855909e+00
1.900000000000000022e-01,8.765947036798419134e+00
2.000000000000000111e-01,5.030674208998115127e+00
2.099999999999999922e-01,6.296388582122952826e+00
2.200000000000000011e-01,6.603535030959356789e+00
2.300000000000000100e-01,2.200633775830378447e-01
2.399999999999999911e-01,6.152322704578360835e+00
2.500000000000000000e-01,6.488110117005704502e+00
2.600000000000000089e-01,1.122666936599067533e+01
2.700000000000000178e-01,4.533963513673843870e+00
2.800000000000000266e-01,5.755698527921594199e+00
2.899999999999999800e-01,2.628328398025792101e-01
2.999999999999999889e-01,4.872787759245533756e+00
3.099999999999999978e-01,5.918268968188898249e+00
3.200000000000000067e-01,1.930363626740795269e+01
3.300000000000000155e-01,2.715285714904939951e+01
3.400000000000000244e-01,3.547018031429321816e+00
3.500000000000000333e-01,2.007227349255476412e+01
3.599999999999999867e-01,9.001819006440079818e+00
3.699999999999999956e-01,5.037404819232017772e+00
3.800000000000000044e-01,2.206891624428033438e+00
3.900000000000000133e-01,7.000844933613207921e+00
4.000000000000000222e-01,1.943186588103945400e+00
4.100000000000000311e-01,1.494878445971959202e+01
4.199999999999999845e-01,7.587327315620225221e+00
4.299999999999999933e-01,3.171638404350459517e+00
4.400000000000000022e-01,5.052634254169204198e+00
