w,G
0.000000000000000000e+00,1.360732593346205306e+02
1.000000000000000021e-02,6.838435815262172923e+00
2.000000000000000042e-02,7.022266365248539088e+00
2.999999999999999889e-02,7.108756773015236341e+00
4.000000000000000083e-02,7.126764063011096439e+00
5.000000000000000278e-02,6.903892607317091645e+00
5.999999999999999778e-02,6.588230571515710565e+00
7.000000000000000666e-02,6.206830981033549577e+00
8.000000000000000167e-02,2.893861422231304825e+00
8.999999999999999667e-02,4.120744392140546886e+00
1.000000000000000056e-01,5.579624199519846783e+00
1.100000000000000006e-01,5.230506178743218548e+00
1.199999999999999956e-01,1.842993435418705639e+00
1.300000000000000044e-01,1.344418894579505475e+00
1.400000000000000133e-01,5.055808445903250181e+00
1.499999999999999944e-01,3.957963273475617605e-01
1.600000000000000033e-01,3.981708472247021291e+00
1.700000000000000122e-01,6.260701206941093666e+00
1.799999999999999933e-01,9.693889766841126132e-01
1.900000000000000022e-01,4.773342041355580712e+00
2.000000000000000111e-01,5.750438245287060823e+00
2.099999999999999922e-01,1.035730061094120558e+01
2.200000000000000011e-01,5.682595039777417867e+00
2.300000000000000100e-01,4.440177940506780274e+00
2.399999999999999911e-01,3.692224091375056361e+00
2.500000000000000000e-01,3.442275019010335946e+00
2.600000000000000089e-01,1.219560509520218439e+00
2.700000000000000178e-01,5.024199146714035003e+00
2.800000000000000266e-01,3.299039126435211688e+00
2.899999999999999800e-01,5.579765107841512695e+00
2.999999999999999889e-01,4.665217950230086785e+00
3.099999999999999978e-01,5.339975148751004319e+00
3.200000000000000067e-01,4.467870130801303219e+01
3.300000000000000155e-01,1.553935439416339603e+00
3.400000000000000244e-01,6.327078991175684308e+01
3.500000000000000333e-01,5.851681047407720548e+00
3.599999999999999867e-01,2.732088793445588237e+01
3.699999999999999956e-01,7.892688393140436354e+00
3.800000000000000044e-01,1.585655957371906410e+01
3.900000000000000133e-01,2.321833506600068731e+01
4.000000000000000222e-01,5.001975513444350874e+00
4.100000000000000311e-01,6.055491100612956146e+00
4.199999999999999845e-01,1.718202821748727516e+01
4.299999999999999933e-01,5.772227311100412095e+00
4.400000000000000022e-01,2.105441661335283321e+00
4.500000000000000111e-01,9.106784581698437364e+01
4.600000000000000200e-01,6.571034400229675221e+00
4.700000000000000289e-01,1.203647752102829038e+00
4.799999999999999822e-01,4.586586659114854747e+00
4.899999999999999911e-01,6.621832690728354009e+00
5.000000000000000000e-01,8.742487270337196748e+00
5.100000000000000089e-01,5.272897141009238453e+00
5.200000000000000178e-01,6.726169782743934178e+00
5.300000000000000266e-01,6.247604038031174412e+01
5.400000000000000355e-01,6.861119244830128139e+00
5.500000000000000444e-01,6.587896410530088787e+00
5.600000000000000533e-01,5.054044826659708889e+00
5.700000000000000622e-01,7.195994145789192054e+00
5.799999999999999600e-01,1.338589470607684850e+00
5.899999999999999689e-01,5.457175737136656934e+00
5.999999999999999778e-01,6.586184291859973783e+00
6.099999999999999867e-01,1.857115133294271203e+01
6.199999999999999956e-01,6.508733818832057594e+00
6.300000000000000044e-01,6.511963495344443409e+00
6.400000000000000133e-01,3.490916991181919560e+00
6.500000000000000222e-01,6.217768552742186650e+00
6.600000000000000311e-01,7.442179710918017221e+00
6.700000000000000400e-01,6.063703356893479501e+00
6.800000000000000488e-01,2.057675562759360588e+00
6.900000000000000577e-01,4.140697792660043675e+00
7.000000000000000666e-01,1.122956990616580386e+00
7.099999999999999645e-01,3.098814896812310593e+00
7.199999999999999734e-01,3.902420258435899569e+00
7.299999999999999822e-01,4.829969243543177804e+00
7.399999999999999911e-01,3.247714867336915834e+00
7.500000000000000000e-01,5.202583463131609243e+00
7.600000000000000089e-01,7.165955506010914355e+00
7.700000000000000178e-01,5.074767976959464466e-01
7.800000000000000266e-01,5.230103624627011172e+00
7.900000000000000355e-01,1.548771658873523371e+01
8.000000000000000444e-01,5.846620507592166227e+00
8.100000000000000533e-01,5.857305198250625011e+00
8.200000000000000622e-01,4.323846775074759563e+00
8.300000000000000711e-01,6.316872892232745507e+00
8.399999999999999689e-01,2.043576275715072832e+00
8.499999999999999778e-01,6.051393569470617351e+00
8.599999999999999867e-01,1.335792488443348969e+00
8.699999999999999956e-01,6.008343547769939619e+00
8.800000000000000044e-01,6.018565340988708101e+00
8.900000000000000133e-01,3.713784408489735789e+00
9.000000000000000222e-01,6.146554038841920864e+00
9.100000000000000311e-01,1.889006693675938564e+01
9.200000000000000400e-01,6.335296961652810310e+00
9.300000000000000488e-01,2.866086844731011496e+00
9.400000000000000577e-01,5.941353388698439986e+00
9.500000000000000666e-01,4.720642896517866838e+00
9.599999999999999645e-01,6.223832793053558632e+00
9.699999999999999734e-01,5.388430036748351526e+00
9.799999999999999822e-01,6.486810073915669328e+00
9.899999999999999911e-01,5.748946909498052094e+00
1.000000000000000000e+00,5.362929753180511128e+00
1.010000000000000009e+00,6.212538541797876235e+00
1.020000000000000018e+00,5.995356122175820701e+00
1.030000000000000027e+00,6.385561512293550734e+00
1.040000000000000036e+00,6.265460202045888494e+00
1.050000000000000044e+00,6.279909164374300801e+00
1.060000000000000053e+00,6.186684815563263662e+00
1.070000000000000062e+00,6.177109555812850594e+00
1.080000000000000071e+00,5.832995644487791509e+00
1.090000000000000080e+00,6.107105101672695824e+00
1.100000000000000089e+00,5.954537455306988747e+00
1.110000000000000098e+00,6.052766503010015064e+00
1.120000000000000107e+00,6.031979005705109032e+00
1.130000000000000115e+00,5.728725992095887065e+00
1.140000000000000124e+00,6.150579640905527334e+00
1.150000000000000133e+00,5.870569481821578783e+00
1.159999999999999920e+00,5.287116040908128589e+00
1.169999999999999929e+00,3.681713946276250482e+00
1.179999999999999938e+00,1.184823877547840354e-01
1.189999999999999947e+00,4.447514277141208616e+00
1.199999999999999956e+00,4.500233635079202266e+00
1.209999999999999964e+00,2.102677686892122111e+01
1.219999999999999973e+00,4.739432625836407453e+00
1.229999999999999982e+00,2.023984834329132010e+00
1.239999999999999991e+00,1.357941899857114265e+01
1.250000000000000000e+00,5.048445656635879075e+00
1.260000000000000009e+00,2.823957838037530532e+00
1.270000000000000018e+00,4.652766473650369328e+00
1.280000000000000027e+00,5.034190625987350565e+00
1.290000000000000036e+00,3.206785689518555582e+00
1.300000000000000044e+00,5.408439784686949636e+00
1.310000000000000053e+00,3.577045970067633363e+00
1.320000000000000062e+00,5.389856123528860898e+00
1.330000000000000071e+00,2.305964099210701690e+01
1.340000000000000080e+00,4.840201630041459424e+00
1.350000000000000089e+00,4.693146849559062694e+00
1.360000000000000098e+00,1.569196023014047592e+00
1.370000000000000107e+00,5.167152453234725940e+00
1.380000000000000115e+00,4.350295729586200366e+00
1.390000000000000124e+00,1.634827104939660458e+01
1.400000000000000133e+00,4.950185069715455022e+00
1.409999999999999920e+00,5.215306990509609442e+00
1.419999999999999929e+00,3.897303339148223245e+01
1.429999999999999938e+00,5.115566182708484178e+00
1.439999999999999947e+00,5.175449988437004656e+00
1.449999999999999956e+00,1.460491834024684854e+00
1.459999999999999964e+00,5.222838223996526530e+00
1.469999999999999973e+00,3.470000112232250800e+00
1.479999999999999982e+00,5.205729580148209301e+00
1.489999999999999991e+00,5.569686910557274828e+00
1.500000000000000000e+00,5.114292578894524155e+00
1.510000000000000009e+00,5.613842267416037757e+00
1.520000000000000018e+00,4.318752634525703904e+00
1.530000000000000027e+00,4.908934315994470055e+00
1.540000000000000036e+00,5.311878948877535755e+00
1.550000000000000044e+00,5.115552712418708126e+00
1.560000000000000053e+00,5.365711675812940840e+00
1.570000000000000062e+00,5.661249538411902371e+00
1.580000000000000071e+00,5.543992051149173150e+00
1.590000000000000080e+00,5.575151847629992830e+00
1.600000000000000089e+00,5.538234944180989494e+00
1.610000000000000098e+00,5.504259659986393771e+00
1.620000000000000107e+00,5.512493816467245900e+00
1.630000000000000115e+00,5.426963758085036282e+00
1.640000000000000124e+00,5.478673736519811932e+00
1.650000000000000133e+00,5.454013715919420413e+00
1.660000000000000142e+00,5.350034780835019710e+00
1.669999999999999929e+00,5.382071247904267608e+00
1.679999999999999938e+00,5.204103870939585263e+00
1.689999999999999947e+00,5.117557714100624544e+00
1.699999999999999956e+00,5.292243264073181130e+00
1.709999999999999964e+00,4.879916090759829572e+00
1.719999999999999973e+00,5.259774558261733013e+00
1.729999999999999982e+00,8.118179441558638132e+00
1.739999999999999991e+00,4.241760379882208554e+00
1.750000000000000000e+00,6.111934866137726630e+00
1.760000000000000009e+00,3.558861759222891052e+00
1.770000000000000018e+00,4.054242277685931484e+00
1.780000000000000027e+00,3.349283026354294979e+00
1.790000000000000036e+00,4.431810601833816143e+00
1.800000000000000044e+00,8.927320230165018700e+01
1.810000000000000053e+00,4.324364039363702616e+00
1.820000000000000062e+00,1.937078495628945740e+00
1.830000000000000071e+00,4.154845014838063122e+00
1.840000000000000080e+00,4.885368882886400588e-01
1.850000000000000089e+00,4.449246721433279816e+00
1.860000000000000098e+00,3.673101870444340555e+00
1.870000000000000107e+00,4.199216101117883682e+00
1.880000000000000115e+00,4.751374852324735443e+00
1.890000000000000124e+00,3.339415560742990507e+00
1.900000000000000133e+00,3.947372689272681257e+00
1.910000000000000142e+00,4.370936033932808940e+00
1.919999999999999929e+00,1.324700515578244309e-01
1.929999999999999938e+00,4.115610802119261002e+00
1.939999999999999947e+00,4.463782807298688482e+00
1.949999999999999956e+00,4.431240157619849462e+00
1.959999999999999964e+00,1.344395978470122266e+00
1.969999999999999973e+00,4.384723985718796513e+00
1.979999999999999982e+00,4.572206522323330802e+00
1.989999999999999991e+00,2.407487709205224036e+00
2.000000000000000000e+00,4.503526365561006273e+00
2.010000000000000231e+00,4.656461555070051439e+00
2.020000000000000018e+00,3.523528240660792843e+00
2.030000000000000249e+00,4.364045757072387843e+00
2.040000000000000036e+00,4.428466001289896425e+00
2.049999999999999822e+00,4.344283946088661530e+00
2.060000000000000053e+00,4.438113821434544803e+00
2.069999999999999840e+00,4.554835082569349325e+00
2.080000000000000071e+00,4.562113453367173221e+00
2.089999999999999858e+00,4.513255575846409684e+00
2.100000000000000089e+00,4.520444667208595391e+00
2.109999999999999876e+00,4.490709472621762899e+00
2.120000000000000107e+00,4.447606148226326717e+00
2.129999999999999893e+00,4.518206649093501781e+00
2.140000000000000124e+00,4.480271166112586023e+00
2.149999999999999911e+00,4.459053151638159740e+00
2.160000000000000142e+00,4.469578799367993405e+00
2.169999999999999929e+00,4.484542753258461190e+00
2.180000000000000160e+00,4.466340423923621294e+00
2.189999999999999947e+00,4.465897984171061097e+00
2.200000000000000178e+00,4.505567239987591677e+00
2.209999999999999964e+00,4.312634217375528323e+00
2.220000000000000195e+00,4.219933400261671075e+00
2.229999999999999982e+00,4.232318574482762052e+00
2.240000000000000213e+00,4.116483698772264610e+00
2.250000000000000000e+00,4.315549605309998427e+00
2.260000000000000231e+00,3.930433684569779373e+00
2.270000000000000018e+00,3.734538883560413858e+00
2.280000000000000249e+00,2.891306909918012202e+00
2.290000000000000036e+00,2.920755388586551593e+00
2.300000000000000266e+00,1.123835401101576537e+01
2.310000000000000053e+00,4.044549078065667658e+01
2.319999999999999840e+00,3.291102907957648149e+00
2.330000000000000071e+00,1.733961091893861051e+00
2.339999999999999858e+00,7.364009852264960898e+01
2.350000000000000089e+00,3.259002316607427563e+00
2.359999999999999876e+00,3.011980305680655334e+00
2.370000000000000107e+00,2.437516990686100726e+01
2.379999999999999893e+00,3.364493199567017534e+00
2.390000000000000124e+00,3.554323285944523292e+00
2.399999999999999911e+00,4.735417288642425149e+01
2.410000000000000142e+00,3.255756618205635000e+00
2.419999999999999929e+00,7.467547044299009507e+00
2.430000000000000160e+00,2.554239734527004924e+00
2.439999999999999947e+00,3.614813818875899365e+00
2.450000000000000178e+00,1.100942871633190521e+02
2.459999999999999964e+00,3.576817697310787025e+00
2.470000000000000195e+00,9.297173465566063166e-01
2.479999999999999982e+00,3.440961271649651820e+00
2.490000000000000213e+00,1.775566879330488845e+01
2.500000000000000000e+00,3.700056113661721380e+00
2.510000000000000231e+00,3.622892700765331764e+00
2.520000000000000018e+00,1.920535395114131738e+00
2.530000000000000249e+00,3.591879044241060193e+00
2.540000000000000036e+00,3.218688868456169860e+00
2.550000000000000266e+00,3.168414929967403371e+00
2.560000000000000053e+00,3.698255504288165962e+00
2.569999999999999840e+00,1.454009641000443276e+00
2.580000000000000071e+00,3.583938071617527310e+00
2.589999999999999858e+00,3.456256083056547190e+00
2.600000000000000089e+00,3.252610825894652447e+00
2.609999999999999876e+00,3.565861125007864452e+00
2.620000000000000107e+00,3.533069751539613890e+00
2.629999999999999893e+00,3.326735859107891713e+00
2.640000000000000124e+00,3.703968397536261836e+00
2.649999999999999911e+00,3.647674907194617511e+00
2.660000000000000142e+00,3.428819719545217026e+00
2.669999999999999929e+00,3.627615158842116383e+00
2.680000000000000160e+00,3.548546475596002114e+00
