w,G
0.000000000000000000e+00,1.593634957417059717e+01
1.000000000000000021e-02,7.021685169951004113e+00
2.000000000000000042e-02,6.999423921986800856e+00
2.999999999999999889e-02,6.864730534814444951e+00
4.000000000000000083e-02,6.655138384109005045e+00
5.000000000000000278e-02,6.624732033259171260e+00
5.999999999999999778e-02,6.508470254982123393e+00
7.000000000000000666e-02,6.493760152697573673e+00
8.000000000000000167e-02,5.473151266337595189e+00
8.999999999999999667e-02,3.494487249297978160e+00
1.000000000000000056e-01,4.079009999843460577e+00
1.100000000000000006e-01,1.814138774316320868e+00
1.199999999999999956e-01,3.553586334783683132e+00
1.300000000000000044e-01,4.863372200689928704e+00
1.400000000000000133e-01,5.049167502513121519e+00
1.499999999999999944e-01,3.211799214959903281e+00
1.600000000000000033e-01,5.730022701845583377e+00
1.700000000000000122e-01,4.169092214743830294e-01
1.799999999999999933e-01,1.359374711979359551e+00
1.900000000000000022e-01,6.262717184615701704e+00
2.000000000000000111e-01,6.763965776336538838e+00
2.099999999999999922e-01,3.412465894327032956e+00
2.200000000000000011e-01,6.632176610323753607e+00
2.300000000000000100e-01,1.752378652923399471e+01
2.399999999999999911e-01,6.086197303843849937e+00
2.500000000000000000e-01,6.627896528723464797e+00
2.600000000000000089e-01,1.875759947337272360e+00
2.700000000000000178e-01,4.593721974279648457e+00
2.800000000000000266e-01,6.439042977597262407e+00
2.899999999999999800e-01,5.614291285838314494e+00
2.999999999999999889e-01,3.040022018825998984e+00
3.099999999999999978e-01,6.051969869359290932e+00
3.200000000000000067e-01,2.295178991639777344e+00
3.300000000000000155e-01,5.646685497215084837e+00
3.400000000000000244e-01,6.367823404205597004e-01
3.500000000000000333e-01,8.975433214132542137e-01
3.599999999999999867e-01,6.226755908915921900e+00
3.699999999999999956e-01,4.619961677150223878e+00
3.800000000000000044e-01,6.621323404200211371e+00
3.900000000000000133e-01,1.160520775038904162e+01
4.000000000000000222e-01,6.396311250636124157e+00
4.100000000000000311e-01,1.903958283553749098e+01
4.199999999999999845e-01,7.002716570088916015e+00
4.299999999999999933e-01,5.486988448519980466e+00
4.400000000000000022e-01,5.276338458757249938e+00
4.500000000000000111e-01,6.166585851314511757e+00
4.600000000000000200e-01,5.373165622172606071e+00
4.700000000000000289e-01,6.927100467127853101e+00
4.799999999999999822e-01,1.399299518175239676e+00
4.899999999999999911e-01,2.454085366081053543e+00
5.000000000000000000e-01,6.821391107361226780e+00
5.100000000000000089e-01,5.479648383016493263e+00
5.200000000000000178e-01,7.820283024568102093e-01
5.300000000000000266e-01,6.336418784401525173e+00
5.400000000000000355e-01,5.304407589117091426e+00
5.500000000000000444e-01,2.835603949796598577e+00
5.600000000000000533e-01,6.235130658935404746e+00
5.700000000000000622e-01,6.054297494246686284e+00
5.799999999999999600e-01,5.138703036592039197e+00
5.899999999999999689e-01,6.920327147250252331e+00
5.999999999999999778e-01,5.740842368693876985e+00
6.099999999999999867e-01,5.681449680796851531e+00
6.199999999999999956e-01,6.061818713210116449e+00
6.300000000000000044e-01,6.434771851578381607e+00
6.400000000000000133e-01,6.218959081470215366e+00
6.500000000000000222e-01,6.492468253455542460e+00
6.600000000000000311e-01,6.169609581743377369e+00
6.700000000000000400e-01,6.354753479078875777e+00
6.800000000000000488e-01,5.917904121271829965e+00
6.900000000000000577e-01,4.029493682060037330e+00
7.000000000000000666e-01,5.792987637308604221e+00
7.099999999999999645e-01,6.012839412203064171e+00
7.199999999999999734e-01,7.562244696319635295e+01
7.299999999999999822e-01,5.968185010645495225e+00
7.399999999999999911e-01,4.331654851976798781e+00
7.500000000000000000e-01,6.105088994991977103e+00
7.600000000000000089e-01,1.363438047040817835e+00
7.700000000000000178e-01,5.489694619532382802e+00
7.800000000000000266e-01,5.235965430375340901e+00
7.900000000000000355e-01,6.215669618255964757e+00
8.000000000000000444e-01,3.374185480201621345e+01
8.100000000000000533e-01,5.614206332175458947e+00
8.200000000000000622e-01,6.001627798145980464e+00
8.300000000000000711e-01,5.745149605264384718e+01
8.399999999999999689e-01,5.143591795081094098e+00
8.499999999999999778e-01,6.221291000835579510e+00
8.599999999999999867e-01,2.659499459625283890e+01
8.699999999999999956e-01,5.828945390100782831e+00
8.800000000000000044e-01,3.598270740376288579e+00
8.900000000000000133e-01,3.830710599575135156e+00
9.000000000000000222e-01,6.023230047370048190e+00
9.100000000000000311e-01,5.317182940066779828e+00
9.200000000000000400e-01,6.277162053261447383e+00
9.300000000000000488e-01,6.245230916960055723e+00
9.400000000000000577e-01,1.167405483245873512e+02
9.500000000000000666e-01,6.056221670950598934e+00
9.599999999999999645e-01,6.295202809592771231e+00
9.699999999999999734e-01,6.266386977644415879e+00
9.799999999999999822e-01,1.608381350588377057e+00
9.899999999999999911e-01,6.231272220866099332e+00
1.000000000000000000e+00,6.351547263280873601e+00
1.010000000000000009e+00,4.153880566011552311e+00
1.020000000000000018e+00,6.448267192789461255e+00
1.030000000000000027e+00,6.061715139043093892e+00
1.040000000000000036e+00,6.317050803713121887e+00
1.050000000000000044e+00,6.544245989758030291e+00
1.060000000000000053e+00,6.477812040660365867e+00
1.070000000000000062e+00,6.141989948345884187e+00
1.080000000000000071e+00,6.276643078155376365e+00
1.090000000000000080e+00,6.069947504445920572e+00
1.100000000000000089e+00,6.296495146213270999e+00
1.110000000000000098e+00,6.199304812110066010e+00
1.120000000000000107e+00,6.128918472658640759e+00
1.130000000000000115e+00,6.228536301451365276e+00
1.140000000000000124e+00,5.910160403993677924e+00
1.150000000000000133e+00,5.130600599930314587e+00
1.159999999999999920e+00,4.904983509859793145e+00
1.169999999999999929e+00,5.546538272525685542e+00
1.179999999999999938e+00,3.709988563858076738e+00
1.189999999999999947e+00,2.644324991335555541e+00
1.199999999999999956e+00,4.107111144334393948e+00
1.209999999999999964e+00,6.208297292319944205e+01
1.219999999999999973e+00,4.848975217439726038e+00
1.229999999999999982e+00,4.660580539442257475e+00
1.239999999999999991e+00,2.692256999187117472e+00
1.250000000000000000e+00,5.218162869761419742e+00
1.260000000000000009e+00,3.924938828745516162e+01
1.270000000000000018e+00,5.344023138995490640e+00
1.280000000000000027e+00,1.079212962467570236e+01
1.290000000000000036e+00,5.444738495264556555e+00
1.300000000000000044e+00,3.826203852623492274e+00
1.310000000000000053e+00,3.111726590513072210e+00
1.320000000000000062e+00,5.413036653036926715e+00
1.330000000000000071e+00,4.410632567700551121e+00
1.340000000000000080e+00,4.399055600913249542e+00
1.350000000000000089e+00,5.360372539386208501e+00
1.360000000000000098e+00,6.317086542893479617e+01
1.370000000000000107e+00,5.436212383946747551e+00
1.380000000000000115e+00,3.485786499618937739e+01
1.390000000000000124e+00,5.440890184743520486e+00
1.400000000000000133e+00,3.897062896167795110e+00
1.409999999999999920e+00,4.840953740190818699e+00
1.419999999999999929e+00,3.029733755702029185e+00
1.429999999999999938e+00,5.213758844536143577e+00
1.439999999999999947e+00,5.385320806148777173e+00
1.449999999999999956e+00,3.475880367668980675e+00
1.459999999999999964e+00,5.272191068620295518e+00
1.469999999999999973e+00,5.210235581305854069e+00
1.479999999999999982e+00,5.190649387387792579e+00
1.489999999999999991e+00,5.573983785954624182e+00
1.500000000000000000e+00,5.232768908633675053e+00
1.510000000000000009e+00,5.027127161602209071e+00
1.520000000000000018e+00,5.681332260162520242e+00
1.530000000000000027e+00,5.644079847943674899e+00
1.540000000000000036e+00,5.622241461681774410e+00
1.550000000000000044e+00,5.640756242570661882e+00
1.560000000000000053e+00,5.636076165510917946e+00
1.570000000000000062e+00,5.508584230327927322e+00
1.580000000000000071e+00,5.421151779425446904e+00
1.590000000000000080e+00,5.416554820208240528e+00
1.600000000000000089e+00,5.561370788211730698e+00
1.610000000000000098e+00,5.587873441501310268e+00
1.620000000000000107e+00,5.583831769093595909e+00
1.630000000000000115e+00,5.608819980501746016e+00
1.640000000000000124e+00,5.463934825761055158e+00
1.650000000000000133e+00,5.355582978735211164e+00
1.660000000000000142e+00,5.241078564017566777e+00
1.669999999999999929e+00,5.444591529270393693e+00
1.679999999999999938e+00,5.151814803116751662e+00
1.689999999999999947e+00,4.715812936556552870e+00
1.699999999999999956e+00,4.641684134219078217e+00
1.709999999999999964e+00,4.449384240459659523e+00
1.719999999999999973e+00,7.834534546104189978e+00
1.729999999999999982e+00,1.031002863997006358e+00
1.739999999999999991e+00,2.228365971463785566e+00
1.750000000000000000e+00,2.229594650320928295e+00
1.760000000000000009e+00,4.345022781938613576e+00
1.770000000000000018e+00,2.917438583104771777e+00
1.780000000000000027e+00,3.704541235126957766e+00
1.790000000000000036e+00,1.551563465570534595e+00
1.800000000000000044e+00,2.242437264957648502e+00
1.810000000000000053e+00,4.381379587530539688e+00
1.820000000000000062e+00,3.463132486842699365e+00
1.830000000000000071e+00,3.994160106504843100e+00
1.840000000000000080e+00,4.018190529478161466e+00
1.850000000000000089e+00,4.396304194132102161e+00
1.860000000000000098e+00,2.746187423220611734e+01
1.870000000000000107e+00,4.463175571348262594e+00
1.880000000000000115e+00,4.347640184076156267e+00
1.890000000000000124e+00,7.279771328302985234e-01
1.900000000000000133e+00,2.582705071396119489e+00
1.910000000000000142e+00,4.406111733810373465e+00
1.919999999999999929e+00,3.835380447606139942e+00
1.929999999999999938e+00,1.435809649334011695e+01
1.939999999999999947e+00,4.077980494083527141e+00
1.949999999999999956e+00,4.139884676635345429e+00
1.959999999999999964e+00,1.422804248464251486e+01
1.969999999999999973e+00,2.281267181268361810e+00
1.979999999999999982e+00,4.296837825924743726e+00
1.989999999999999991e+00,4.331201533552224703e+00
2.000000000000000000e+00,8.455454136816538124e+00
2.010000000000000231e+00,4.456181225697857684e+00
2.020000000000000018e+00,4.683517096686020231e+00
2.030000000000000249e+00,4.582510567709079830e+00
2.040000000000000036e+00,1.900987258576553041e+00
2.049999999999999822e+00,4.540503111556255078e+00
2.060000000000000053e+00,4.581066304579239024e+00
2.069999999999999840e+00,1.770244111090440997e-01
2.080000000000000071e+00,4.411743864727875497e+00
2.089999999999999858e+00,2.450859946007780898e+00
2.100000000000000089e+00,4.702070209128227596e+00
2.109999999999999876e+00,4.668095205733111541e+00
2.120000000000000107e+00,4.642087325649723262e+00
2.129999999999999893e+00,4.595480176425425611e+00
2.140000000000000124e+00,4.623941923286412070e+00
2.149999999999999911e+00,4.598710791471286363e+00
2.160000000000000142e+00,4.481035861651729846e+00
2.169999999999999929e+00,4.448578722032340060e+00
2.180000000000000160e+00,4.567621367159215851e+00
2.189999999999999947e+00,4.633952238746184449e+00
2.200000000000000178e+00,4.475853038221861979e+00
2.209999999999999964e+00,4.377200734674945970e+00
2.220000000000000195e+00,4.467801104793623246e+00
2.229999999999999982e+00,4.259208996340319686e+00
2.240000000000000213e+00,4.193590044050662158e+00
2.250000000000000000e+00,4.091489240516464676e+00
2.260000000000000231e+00,4.180646265216994450e+00
2.270000000000000018e+00,3.714949042477045715e+00
2.280000000000000249e+00,3.492850141419162835e+00
2.290000000000000036e+00,3.924001284084273777e+01
2.300000000000000266e+00,2.761281539803360996e+00
2.310000000000000053e+00,8.547333164310678688e-01
2.319999999999999840e+00,5.023286563694363593e+01
2.330000000000000071e+00,3.202880113205900159e+00
2.339999999999999858e+00,1.603925406328347680e+00
2.350000000000000089e+00,9.974409987892173035e+00
2.359999999999999876e+00,3.490173984286419451e+00
2.370000000000000107e+00,4.692079244383354997e+00
2.379999999999999893e+00,9.038031063957435052e+00
2.390000000000000124e+00,3.277147868270710696e+00
2.399999999999999911e+00,3.770483173880990746e-01
2.410000000000000142e+00,2.848930149737185058e+00
2.419999999999999929e+00,3.235704991231436622e+00
2.430000000000000160e+00,5.504788993789701834e+01
2.439999999999999947e+00,3.383064396440498278e+00
2.450000000000000178e+00,2.120434072167050843e+01
2.459999999999999964e+00,3.359908772765674900e+00
2.470000000000000195e+00,4.874512444205854056e-01
2.479999999999999982e+00,3.417637439930856669e+00
2.490000000000000213e+00,1.650309696514110414e+01
2.500000000000000000e+00,3.225719337843471202e+00
2.510000000000000231e+00,3.194813509129180051e+00
2.520000000000000018e+00,3.523851276216864559e+00
2.530000000000000249e+00,3.844150341609823052e+00
2.540000000000000036e+00,3.259401245185583385e+00
2.550000000000000266e+00,2.091576987956845546e+00
2.560000000000000053e+00,7.982704426143537546e+01
2.569999999999999840e+00,3.025736589317502556e+00
2.580000000000000071e+00,3.326033715788442091e+00
2.589999999999999858e+00,3.313944321768084844e+00
2.600000000000000089e+00,2.813597234379481193e+01
2.609999999999999876e+00,2.548484129643310059e+00
2.620000000000000107e+00,3.305973002077970069e+00
2.629999999999999893e+00,3.358979214847959582e+00
2.640000000000000124e+00,6.117456892395313872e+01
2.649999999999999911e+00,3.397711424238586631e+00
2.660000000000000142e+00,3.560545009366249403e+00
2.669999999999999929e+00,3.069458290742121953e+00
2.680000000000000160e+00,3.580453405651990995e+00
2.689999999999999947e+00,3.514511787027592149e+00
2.700000000000000178e+00,3.375725990216545291e+00
2.709999999999999964e+00,3.486288370217690336e+00
2.720000000000000195e+00,3.668098967828232748e+00
2.729999999999999982e+00,3.504544256948814329e+00
2.740000000000000213e+00,3.462536612044143869e+00
2.750000000000000000e+00,3.504268923746920450e+00
2.760000000000000231e+00,3.479980915862701973e+00
2.770000000000000018e+00,3.466141510761355349e+00
2.780000000000000249e+00,3.416603012536751471e+00
2.790000000000000036e+00,3.308178695107935940e+00
2.800000000000000266e+00,2.889952090707281762e+00
2.810000000000000053e+00,3.050770073826801099e+00
2.819999999999999840e+00,1.904651537933673699e+00
2.830000000000000071e+00,2.445895226347439610e+00
2.839999999999999858e+00,1.464654576264641683e+00
2.850000000000000089e+00,1.484160217490819056e+00
2.859999999999999876e+00,2.172018673831907165e+00
2.870000000000000107e+00,9.286069844257308858e+00
2.879999999999999893e+00,1.799266904017805091e+00
2.890000000000000124e+00,1.267016487672077751e+00
2.899999999999999911e+00,1.048852237985089175e+01
2.910000000000000142e+00,2.002230155409745471e+00
2.919999999999999929e+00,1.175026972788395341e+01
2.930000000000000160e+00,2.479996564339797427e+00
2.939999999999999947e+00,2.102440240301544527e+00
2.950000000000000178e+00,4.045253849023502379e-01
2.959999999999999964e+00,3.007204703370279120e+00
2.970000000000000195e+00,1.240626255007012846e+00
2.979999999999999982e+00,2.589349929976284326e+00
2.990000000000000213e+00,2.605705397796317158e+00
3.000000000000000000e+00,1.983581905154220060e+00
3.010000000000000231e+00,2.374149294581107128e+00
3.020000000000000018e+00,2.596532219284461984e+00
3.030000000000000249e+00,1.509697080193009855e+00
3.040000000000000036e+00,2.338479049079845939e+00
3.050000000000000266e+00,2.640054307451407567e+00
3.060000000000000053e+00,2.418467523517715279e+01
3.070000000000000284e+00,2.305178710176102097e+00
3.080000000000000071e+00,2.576670488478366217e+00
3.089999999999999858e+00,2.503905528535652181e+00
3.100000000000000089e+00,2.379875411947279584e+00
3.109999999999999876e+00,2.661197423976300769e+00
3.120000000000000107e+00,4.252165179531850470e+01
3.129999999999999893e+00,2.573301824137561589e+00
3.140000000000000124e+00,2.493607340117236504e+00
3.149999999999999911e+00,2.569568422272738850e+00
3.160000000000000142e+00,2.647083380484704040e+00
3.169999999999999929e+00,2.674418468741523558e+00
3.180000000000000160e+00,2.669704607786795414e+00
3.189999999999999947e+00,2.694612694881406867e+00
3.200000000000000178e+00,2.619991278952241487e+00
3.209999999999999964e+00,2.511458197540203940e+00
3.220000000000000195e+00,2.643989889200958565e+00
3.229999999999999982e+00,2.714869749683392008e+00
3.240000000000000213e+00,2.549510182407085601e+00
3.250000000000000000e+00,2.503061829292325235e+00
3.260000000000000231e+00,2.569580168081298410e+00
3.270000000000000018e+00,2.334742828524599023e+00
3.280000000000000249e+00,2.217035864101166709e+00
3.290000000000000036e+00,2.193871149531710252e+00
3.300000000000000266e+00,1.328757765273383296e+00
3.310000000000000053e+00,6.366803246368085922e+00
3.320000000000000284e+00,1.103231478463325921e+00
3.330000000000000071e+00,3.216582082477780347e+01
3.339999999999999858e+00,9.845615749544660567e-01
3.350000000000000089e+00,1.191926625846155652e+01
3.359999999999999876e+00,1.269933418621734589e+00
3.370000000000000107e+00,1.394558495491198702e+00
3.379999999999999893e+00,2.864633397190502473e-01
3.390000000000000124e+00,1.481883011579735898e+00
3.399999999999999911e+00,3.048146275272958405e+01
3.410000000000000142e+00,8.006728146744775954e-01
3.419999999999999929e+00,8.059464893826711052e-01
3.430000000000000160e+00,1.306789131389987979e+00
3.439999999999999947e+00,2.562896765886497263e+01
3.450000000000000178e+00,6.934006008101781804e-01
3.459999999999999964e+00,2.801872112677165916e+01
3.470000000000000195e+00,7.199277830878213491e-01
3.479999999999999982e+00,1.266365312034776425e+00
3.490000000000000213e+00,1.399051612552532964e+00
3.500000000000000000e+00,1.155497227985919295e+01
3.510000000000000231e+00,8.493986508924214474e-02
3.520000000000000018e+00,1.423127889817809022e+00
3.530000000000000249e+00,1.567590871215785553e+00
3.540000000000000036e+00,2.533722262481921117e+00
3.550000000000000266e+00,4.444669772409726161e-01
3.560000000000000053e+00,1.071197781973661556e+00
3.570000000000000284e+00,1.261552660555794958e+00
3.580000000000000071e+00,6.113262500032569102e-01
