w,G
0.000000000000000000e+00,6.703376807098531565e+00
1.000000000000000021e-02,7.066105590134438508e+00
2.000000000000000042e-02,6.849293204096009724e+00
2.999999999999999889e-02,6.821683400431496125e+00
4.000000000000000083e-02,6.877731343317644352e+00
5.000000000000000278e-02,6.787985312807610860e+00
5.999999999999999778e-02,6.679724593446996650e+00
7.000000000000000666e-02,6.145421207903539518e+00
8.000000000000000167e-02,4.501943599334719437e+00
8.999999999999999667e-02,5.578321595721559945e+00
1.000000000000000056e-01,1.499049180028134476e+00
1.100000000000000006e-01,2.210068475344492711e+01
1.199999999999999956e-01,5.449377892955532765e+00
1.300000000000000044e-01,3.464138390441580562e+00
1.400000000000000133e-01,9.464061746892106441e+00
1.499999999999999944e-01,6.017103298473841733e+00
1.600000000000000033e-01,8.146378798683902023e-01
1.700000000000000122e-01,3.071568336097906915e+00
1.799999999999999933e-01,6.131580301551168510e+00
1.900000000000000022e-01,6.032425923558695224e+00
2.000000000000000111e-01,6.536075164951774319e+00
2.099999999999999922e-01,6.313969209558970341e+00
2.200000000000000011e-01,2.226703995609709441e+00
2.300000000000000100e-01,6.047486952863890153e+00
2.399999999999999911e-01,6.825094597049729650e+00
2.500000000000000000e-01,2.692759835469225038e+01
2.600000000000000089e-01,1.102411753712146503e+00
2.700000000000000178e-01,6.174455393555773774e+00
2.800000000000000266e-01,6.501581448980475741e+00
2.899999999999999800e-01,5.618406372129787663e+00
2.999999999999999889e-01,5.682444935097247907e+00
3.099999999999999978e-01,6.311042336005450615e+00
3.200000000000000067e-01,1.030176251921791852e+01
3.300000000000000155e-01,2.583957688180363643e+00
3.400000000000000244e-01,2.755585129703356007e+00
3.500000000000000333e-01,4.162591323677207633e+00
3.599999999999999867e-01,9.728510307955209324e-01
3.699999999999999956e-01,3.456461590288146812e+00
3.800000000000000044e-01,4.727180499129458369e+00
3.900000000000000133e-01,1.069136420790249673e+02
4.000000000000000222e-01,2.551425746125032923e+00
4.100000000000000311e-01,4.268285174886713662e+00
4.199999999999999845e-01,7.160932309621643732e-01
4.299999999999999933e-01,1.679471766042752989e+01
4.400000000000000022e-01,1.081269020369227007e+01
4.500000000000000111e-01,4.966399252204572790e+00
4.600000000000000200e-01,1.938639619449759977e+01
4.700000000000000289e-01,9.345397235251596157e+00
4.799999999999999822e-01,4.937990975618568257e+00
4.899999999999999911e-01,2.861571693497544189e+01
5.000000000000000000e-01,2.330128058456430296e+01
5.100000000000000089e-01,4.822708992603497613e+00
5.200000000000000178e-01,6.426325857956540766e+00
5.300000000000000266e-01,5.793900561069204258e+00
5.400000000000000355e-01,2.454282251902732526e+00
5.500000000000000444e-01,2.902876068672042820e+01
5.600000000000000533e-01,5.741416468162086062e+00
5.700000000000000622e-01,1.175829790034470523e+00
5.799999999999999600e-01,6.319854957957160124e+00
5.899999999999999689e-01,4.178118699171045947e+00
5.999999999999999778e-01,4.024581623785910445e+00
6.099999999999999867e-01,6.430664691506717823e+00
6.199999999999999956e-01,4.459491853481835300e+00
6.300000000000000044e-01,6.328199993774063614e+00
6.400000000000000133e-01,6.602124554137757784e+00
6.500000000000000222e-01,1.254026621361992788e+01
6.600000000000000311e-01,6.561680426079291806e+00
6.700000000000000400e-01,4.237598040212795070e+00
6.800000000000000488e-01,6.161436625914942233e+00
6.900000000000000577e-01,1.610010242213731235e+00
7.000000000000000666e-01,7.690879182652594181e+01
7.099999999999999645e-01,5.831501878865691602e+00
7.199999999999999734e-01,3.997088120271822254e-01
7.299999999999999822e-01,6.996463065701351569e-01
7.399999999999999911e-01,1.628356429551010649e+02
7.500000000000000000e-01,6.004714523015767469e+00
7.600000000000000089e-01,2.471199855154947445e-01
7.700000000000000178e-01,3.828891586090463051e+01
7.800000000000000266e-01,6.224885849396788018e+00
7.900000000000000355e-01,5.599857133371941131e+00
8.000000000000000444e-01,5.534921903844018232e+01
8.100000000000000533e-01,1.792128802747684713e+00
8.200000000000000622e-01,6.245322529220696417e+00
8.300000000000000711e-01,1.531511793772425634e+01
8.399999999999999689e-01,6.228470919855275234e+00
8.499999999999999778e-01,5.698105903739611122e+00
8.599999999999999867e-01,6.684604529656742500e+01
8.699999999999999956e-01,6.054367466982752077e+00
8.800000000000000044e-01,3.820358227366794424e+00
8.900000000000000133e-01,1.598610873913197672e-01
9.000000000000000222e-01,6.151528587923475122e+00
9.100000000000000311e-01,6.032288578222147812e+00
9.200000000000000400e-01,1.590788958710223966e+00
9.300000000000000488e-01,6.148022220025553430e+00
9.400000000000000577e-01,3.067421123501003155e+00
9.500000000000000666e-01,4.397110112208771682e+00
9.599999999999999645e-01,6.107640332126710980e+00
9.699999999999999734e-01,8.568369017079247030e+00
9.799999999999999822e-01,6.299540394462430193e+00
9.899999999999999911e-01,6.421975517448838211e+00
1.000000000000000000e+00,7.491113427346317799e+00
1.010000000000000009e+00,6.377764524598632967e+00
1.020000000000000018e+00,6.035747403391487076e+00
1.030000000000000027e+00,5.238565035838691486e+00
1.040000000000000036e+00,6.376207977249439551e+00
1.050000000000000044e+00,3.145236672089940555e+01
1.060000000000000053e+00,6.253796357741704171e+00
1.070000000000000062e+00,6.459448602438449427e+00
1.080000000000000071e+00,3.100014881371348174e+00
1.090000000000000080e+00,6.296826017218155158e+00
1.100000000000000089e+00,1.140862062471094696e+01
1.110000000000000098e+00,6.238415256071920822e+00
1.120000000000000107e+00,9.171948626249335490e+00
1.130000000000000115e+00,6.203276750859300748e+00
1.140000000000000124e+00,4.797912430514490900e+00
1.150000000000000133e+00,5.363015056901838662e+00
1.159999999999999920e+00,5.602585165161725556e+00
1.169999999999999929e+00,3.599781990236545770e+00
1.179999999999999938e+00,4.138236509788324469e+00
1.189999999999999947e+00,6.072311626545733532e+00
1.199999999999999956e+00,4.621856603646176787e+00
1.209999999999999964e+00,4.442105985962616188e+00
1.219999999999999973e+00,2.145092207113818983e+00
1.229999999999999982e+00,4.643009572132013041e+00
1.239999999999999991e+00,5.479727210963618589e+00
1.250000000000000000e+00,7.187443580063606063e-01
1.260000000000000009e+00,4.381877662652107652e+00
1.270000000000000018e+00,5.346051209215231026e+00
1.280000000000000027e+00,2.911395216300583400e+00
1.290000000000000036e+00,3.511820431239413232e+00
1.300000000000000044e+00,5.740507089635365823e+00
1.310000000000000053e+00,1.642615775768632602e+01
1.320000000000000062e+00,5.470409664429259244e+00
1.330000000000000071e+00,5.123117105744008803e+00
1.340000000000000080e+00,2.038366267047395652e+01
1.350000000000000089e+00,4.924964735866552701e+00
1.360000000000000098e+00,5.384600276700052035e+00
1.370000000000000107e+00,7.376389386155684846e+00
1.380000000000000115e+00,5.337839070215628645e+00
1.390000000000000124e+00,5.483757488204073383e+00
1.400000000000000133e+00,8.985858481593563596e+00
1.409999999999999920e+00,5.148102629431215327e+00
1.419999999999999929e+00,5.585542678317337639e+00
1.429999999999999938e+00,2.888528064949946295e+00
1.439999999999999947e+00,5.430326670476508966e+00
1.449999999999999956e+00,5.503989628004584134e+00
1.459999999999999964e+00,1.286342224328722494e+01
1.469999999999999973e+00,5.361906757003465529e+00
1.479999999999999982e+00,5.481220261329397658e+00
1.489999999999999991e+00,2.459200492640632341e+00
1.500000000000000000e+00,5.563422732971353923e+00
1.510000000000000009e+00,5.113478454646553928e+00
1.520000000000000018e+00,3.905676814691412702e+00
1.530000000000000027e+00,5.502010737024914278e+00
1.540000000000000036e+00,3.964839724607475091e+01
1.550000000000000044e+00,5.568631691376163317e+00
1.560000000000000053e+00,4.946084951025638610e+00
1.570000000000000062e+00,5.579087494335632336e+00
1.580000000000000071e+00,6.501105697067087519e+00
1.590000000000000080e+00,5.416798318278529756e+00
1.600000000000000089e+00,4.472279426140268188e-01
1.610000000000000098e+00,5.361286211030702020e+00
1.620000000000000107e+00,5.256239611831480474e+00
1.630000000000000115e+00,5.376559518582281427e+00
1.640000000000000124e+00,4.492574576153046451e+00
1.650000000000000133e+00,5.557890467298459924e+00
1.660000000000000142e+00,5.355391053843689519e+00
1.669999999999999929e+00,5.205884354344570752e+00
1.679999999999999938e+00,5.066234932838033167e+00
1.689999999999999947e+00,5.105402267458258869e+00
1.699999999999999956e+00,4.654083956982242753e+00
1.709999999999999964e+00,4.344694424547016709e+00
1.719999999999999973e+00,1.328773095213499511e+00
1.729999999999999982e+00,7.361514248603608479e+00
1.739999999999999991e+00,3.341152612481605999e+00
1.750000000000000000e+00,1.181190497495025582e+00
1.760000000000000009e+00,1.003784988843428394e+01
1.770000000000000018e+00,3.114544407424493233e+00
1.780000000000000027e+00,3.662421212058461606e+00
1.790000000000000036e+00,2.011567525655427513e+00
1.800000000000000044e+00,3.123427279873308482e+00
1.810000000000000053e+00,4.176484406033458718e+00
1.820000000000000062e+00,1.355512355113530454e+01
1.830000000000000071e+00,3.924984520891502626e+00
1.840000000000000080e+00,4.290357701605048923e+00
1.850000000000000089e+00,1.740782915377446471e+01
1.860000000000000098e+00,3.322951793396001552e+00
1.870000000000000107e+00,4.237348779033901280e+00
1.880000000000000115e+00,3.633500925863570874e+00
1.890000000000000124e+00,2.674663384171696912e+00
1.900000000000000133e+00,4.145352619306341246e+00
1.910000000000000142e+00,4.331515062633553015e+00
1.919999999999999929e+00,4.161972981552597872e+00
1.929999999999999938e+00,4.465596552742399972e+00
