w,G
0.000000000000000000e+00,1.997875761611496870e+01
1.000000000000000021e-02,7.590268766097150177e+00
2.000000000000000042e-02,7.489740455020063692e+00
2.999999999999999889e-02,7.844655597921008194e+00
4.000000000000000083e-02,7.586003755327933362e+00
5.000000000000000278e-02,7.349050378309938125e+00
5.999999999999999778e-02,7.321881380220859548e+00
7.000000000000000666e-02,7.235999064298194838e+00
8.000000000000000167e-02,6.184967795152768844e+00
8.999999999999999667e-02,4.343324060988695834e+00
1.000000000000000056e-01,6.473057685838434772e+00
1.100000000000000006e-01,6.198733503600399430e+00
1.199999999999999956e-01,9.930481577613223365e+00
1.300000000000000044e-01,5.893497233847838856e+00
1.400000000000000133e-01,4.844925070227005470e+00
1.499999999999999944e-01,4.682548414133922421e+00
1.600000000000000033e-01,5.978031559699465092e+00
1.700000000000000122e-01,3.133034401695353743e+00
1.799999999999999933e-01,7.036328814537414544e+00
1.900000000000000022e-01,1.084647054012350953e+00
2.000000000000000111e-01,6.514462621926960573e+00
2.099999999999999922e-01,5.491923838212138698e+00
2.200000000000000011e-01,5.502652243441486846e+00
2.300000000000000100e-01,6.242032009540018578e+00
2.399999999999999911e-01,6.682206701718738984e+00
2.500000000000000000e-01,4.814645705561761524e+00
2.600000000000000089e-01,5.619279103617137672e+00
2.700000000000000178e-01,6.034177118371911952e+00
2.800000000000000266e-01,5.873750251568854885e+00
2.899999999999999800e-01,6.034776071871519321e+00
2.999999999999999889e-01,6.048521135683955663e+00
3.099999999999999978e-01,3.307387565732628154e+00
3.200000000000000067e-01,5.699586115954636156e+00
3.300000000000000155e-01,5.493836618981722708e+00
3.400000000000000244e-01,3.978197567229436959e+00
3.500000000000000333e-01,3.503642831898441390e-01
3.599999999999999867e-01,6.076769925727336208e+00
3.699999999999999956e-01,1.641602387518582162e+01
3.800000000000000044e-01,6.443505539522377923e+00
3.900000000000000133e-01,2.659105441651034685e+00
4.000000000000000222e-01,5.322188785619395013e+00
4.100000000000000311e-01,5.519294010643839954e+00
4.199999999999999845e-01,6.810244505982598895e+00
4.299999999999999933e-01,7.041824752159820733e+00
4.400000000000000022e-01,1.461655238404323498e+01
4.500000000000000111e-01,3.889334531381115312e+01
4.600000000000000200e-01,5.641645431828077761e+00
4.700000000000000289e-01,6.444587298880124493e+00
4.799999999999999822e-01,1.993429664395721801e+01
4.899999999999999911e-01,6.921669801588762994e+00
5.000000000000000000e-01,4.739209871693635279e+00
5.100000000000000089e-01,6.831670193530018587e+00
5.200000000000000178e-01,2.357120819798248501e+00
5.300000000000000266e-01,6.780317389969423125e+00
5.400000000000000355e-01,1.603390743666097862e+01
5.500000000000000444e-01,6.823587486461802243e+00
5.600000000000000533e-01,7.691924767227565241e+00
5.700000000000000622e-01,6.695145299975481024e+00
5.799999999999999600e-01,6.578602972859368236e+00
5.899999999999999689e-01,5.051579600808475234e+00
5.999999999999999778e-01,6.510912996995383395e+00
6.099999999999999867e-01,6.906802269198473176e+00
6.199999999999999956e-01,6.887630244869754392e+00
6.300000000000000044e-01,6.837056241192177808e+00
6.400000000000000133e-01,7.565180781561257284e+00
6.500000000000000222e-01,4.000177474626291030e+00
6.600000000000000311e-01,5.843821133234012422e+00
6.700000000000000400e-01,4.935628716506158753e+00
6.800000000000000488e-01,6.073440133338030122e+00
6.900000000000000577e-01,4.193798784449379369e+00
7.000000000000000666e-01,7.311914303898200629e+00
7.099999999999999645e-01,6.155146923788854529e+00
7.199999999999999734e-01,2.594439313880730236e+00
7.299999999999999822e-01,5.749343264126469677e+00
7.399999999999999911e-01,2.660895455873720561e+00
7.500000000000000000e-01,4.307902347575428337e+00
7.600000000000000089e-01,4.835213076733434256e+00
7.700000000000000178e-01,2.309137499757427214e+00
7.800000000000000266e-01,5.946707674129306120e+00
7.900000000000000355e-01,7.099296568769452165e+01
8.000000000000000444e-01,6.072369024850369890e+00
8.100000000000000533e-01,5.308507285690262201e+00
8.200000000000000622e-01,6.376226934683524306e+00
8.300000000000000711e-01,1.033936500651379475e+02
8.399999999999999689e-01,6.183148009329349826e+00
8.499999999999999778e-01,6.444142907477430349e+00
8.599999999999999867e-01,2.206912774465618732e+00
8.699999999999999956e-01,6.239613521252888262e+00
8.800000000000000044e-01,2.676245628122394749e+00
8.900000000000000133e-01,6.103106316021531086e+00
9.000000000000000222e-01,2.342445285192776794e+01
9.100000000000000311e-01,6.207098638580609062e+00
9.200000000000000400e-01,6.286106933611817382e+00
9.300000000000000488e-01,5.729817711360796650e+00
9.400000000000000577e-01,6.451580376398332817e+00
9.500000000000000666e-01,5.007376214631018563e+00
9.599999999999999645e-01,6.409995787693662628e+00
9.699999999999999734e-01,6.029285843469263106e+00
9.799999999999999822e-01,3.148235764427044003e+00
9.899999999999999911e-01,8.241051973128556085e+00
1.000000000000000000e+00,6.118992693653042991e+00
1.010000000000000009e+00,6.425021085147174738e+00
1.020000000000000018e+00,6.431203075106387779e+00
1.030000000000000027e+00,6.346768018104476106e+00
1.040000000000000036e+00,6.286933512160612025e+00
1.050000000000000044e+00,6.416612161122146496e+00
1.060000000000000053e+00,6.412616021542783429e+00
1.070000000000000062e+00,6.222678943996827527e+00
1.080000000000000071e+00,6.017584471354183506e+00
1.090000000000000080e+00,6.213324688520649453e+00
1.100000000000000089e+00,6.367590219727025769e+00
1.110000000000000098e+00,5.973381679485313178e+00
1.120000000000000107e+00,6.018614214275673113e+00
1.130000000000000115e+00,5.661391557694400944e+00
1.140000000000000124e+00,6.108558789645251785e+00
1.150000000000000133e+00,5.791112525310728287e+00
1.159999999999999920e+00,5.216423758424676649e+00
1.169999999999999929e+00,3.259744104851258584e+01
1.179999999999999938e+00,4.659412003131958357e+00
1.189999999999999947e+00,5.205752877400733780e+00
1.199999999999999956e+00,5.310408629556257587e+00
1.209999999999999964e+00,6.509045135133821880e-01
1.219999999999999973e+00,5.068617735046279549e+00
1.229999999999999982e+00,4.797244465891721710e+00
1.239999999999999991e+00,2.206389288351259381e+01
1.250000000000000000e+00,3.699020666515751010e+00
1.260000000000000009e+00,5.258534789273372922e+00
1.270000000000000018e+00,2.923599906251386216e+00
1.280000000000000027e+00,3.268772505107527149e+00
1.290000000000000036e+00,5.299980100295916152e+00
1.300000000000000044e+00,2.325633506427064390e+01
1.310000000000000053e+00,4.744451312467417026e+00
1.320000000000000062e+00,5.251765117761561186e+00
1.330000000000000071e+00,4.142137222006566866e+00
1.340000000000000080e+00,5.240813470444671829e+00
1.350000000000000089e+00,3.419742589167331204e+00
1.360000000000000098e+00,1.056642476906173300e+01
1.370000000000000107e+00,4.742625524770294199e+00
1.380000000000000115e+00,1.366888800088617728e+01
1.390000000000000124e+00,5.092837768103100515e+00
1.400000000000000133e+00,5.123509271246633467e+00
1.409999999999999920e+00,5.153956237458064749e+00
1.419999999999999929e+00,5.788066996864904112e+00
1.429999999999999938e+00,2.683921918432781606e+00
1.439999999999999947e+00,5.290988353771188812e+00
1.449999999999999956e+00,5.548121707632768462e+00
1.459999999999999964e+00,5.622050227026209157e+00
1.469999999999999973e+00,4.891310745875951937e+00
1.479999999999999982e+00,5.399898302690259833e+00
1.489999999999999991e+00,5.384368743593300977e+00
1.500000000000000000e+00,5.434339526138062482e+00
1.510000000000000009e+00,5.331357674512348765e+00
1.520000000000000018e+00,5.449201659203465553e+00
1.530000000000000027e+00,5.578074035278322462e+00
1.540000000000000036e+00,5.428160824068602786e+00
1.550000000000000044e+00,5.332033631911746063e+00
1.560000000000000053e+00,5.250072553081476023e+00
1.570000000000000062e+00,5.543030484960778992e+00
1.580000000000000071e+00,5.469037988448149257e+00
1.590000000000000080e+00,5.500961244470308209e+00
1.600000000000000089e+00,5.404863985190980991e+00
1.610000000000000098e+00,5.437732469545286662e+00
1.620000000000000107e+00,5.478039222151890542e+00
1.630000000000000115e+00,5.376006539115685712e+00
1.640000000000000124e+00,5.350076370644655022e+00
1.650000000000000133e+00,5.300581896779863911e+00
1.660000000000000142e+00,5.327200885005540343e+00
1.669999999999999929e+00,4.909250864686269367e+00
1.679999999999999938e+00,5.077849035900452890e+00
1.689999999999999947e+00,4.925672946850854217e+00
1.699999999999999956e+00,4.553652362328525882e+00
1.709999999999999964e+00,3.553696365044646477e+00
1.719999999999999973e+00,6.928604213800559464e+00
1.729999999999999982e+00,2.190043888731388222e+00
1.739999999999999991e+00,6.549758684468317549e-01
1.750000000000000000e+00,3.471926210671547053e-01
1.760000000000000009e+00,4.515960483887056398e+00
1.770000000000000018e+00,1.101583693916342366e+00
1.780000000000000027e+00,4.328851080052996458e+00
1.790000000000000036e+00,2.988400566800489599e+00
1.800000000000000044e+00,4.593542149147904929e+00
1.810000000000000053e+00,4.069786984692713716e+00
1.820000000000000062e+00,2.324268964532802073e+00
1.830000000000000071e+00,4.134422831316737046e+00
1.840000000000000080e+00,3.428746278193130603e+00
1.850000000000000089e+00,3.682696741841726240e+00
1.860000000000000098e+00,2.779581391074734231e+00
1.870000000000000107e+00,2.999580366234712692e+00
1.880000000000000115e+00,4.410834095665100207e+00
1.890000000000000124e+00,1.596883593849528715e+00
1.900000000000000133e+00,2.399796974980374920e+00
1.910000000000000142e+00,4.177051767941953209e+00
1.919999999999999929e+00,4.368753408437581420e+00
1.929999999999999938e+00,3.064711823306105920e+00
1.939999999999999947e+00,4.123691983778567050e+00
1.949999999999999956e+00,4.410152761253671727e+00
1.959999999999999964e+00,4.485263064498837160e+00
1.969999999999999973e+00,4.398308339557785551e+00
1.979999999999999982e+00,4.376558307775224144e+00
1.989999999999999991e+00,4.431708379625992400e+00
2.000000000000000000e+00,4.486685146117387113e+00
2.010000000000000231e+00,4.548559350559505887e+00
2.020000000000000018e+00,4.487630371694903531e+00
2.030000000000000249e+00,4.435345109107810657e+00
2.040000000000000036e+00,4.489412332773304648e+00
2.049999999999999822e+00,4.552329672324400889e+00
2.060000000000000053e+00,4.539351069760253488e+00
