w,G
0.000000000000000000e+00,3.676866399582640099e+01
1.000000000000000021e-02,7.649836143246233178e+00
2.000000000000000042e-02,7.680909233345418308e+00
2.999999999999999889e-02,7.599844555726632755e+00
4.000000000000000083e-02,7.493163358780000394e+00
5.000000000000000278e-02,6.970437219619508795e+00
5.999999999999999778e-02,7.384258328654528469e+00
7.000000000000000666e-02,7.115794167325912412e+00
8.000000000000000167e-02,5.154795011878187339e+00
8.999999999999999667e-02,5.926377266110211650e+00
1.000000000000000056e-01,6.886539688887974853e-01
1.100000000000000006e-01,1.125349507898279633e+01
1.199999999999999956e-01,6.373013662438888005e+00
1.300000000000000044e-01,1.779651724720111794e+00
1.400000000000000133e-01,1.514072635804154743e+00
1.499999999999999944e-01,5.006634929958144298e+00
1.600000000000000033e-01,1.805653455760741366e+01
1.700000000000000122e-01,5.987828689985084551e+00
1.799999999999999933e-01,3.159512735467956190e+00
1.900000000000000022e-01,2.680542846725715300e+00
2.000000000000000111e-01,6.114787490405827697e+00
2.099999999999999922e-01,1.190996438698902793e+01
2.200000000000000011e-01,5.069820091218499414e+00
2.300000000000000100e-01,9.666005389078565102e+00
2.399999999999999911e-01,5.671131574123771557e+00
2.500000000000000000e-01,1.238697727199645993e+00
2.600000000000000089e-01,5.897669208382382955e+00
2.700000000000000178e-01,1.658190690056495598e+01
2.800000000000000266e-01,5.992189355864973699e+00
2.899999999999999800e-01,6.481198544408918849e+00
2.999999999999999889e-01,1.094174411152477333e+01
3.099999999999999978e-01,1.524749603275574072e+00
3.200000000000000067e-01,7.099884302458990604e+00
3.300000000000000155e-01,5.797661417563883646e+00
3.400000000000000244e-01,5.843902965394959459e+00
3.500000000000000333e-01,2.188091665422532639e+00
3.599999999999999867e-01,5.204689487485357979e+00
3.699999999999999956e-01,6.171444793870956680e+00
3.800000000000000044e-01,5.741187924829188383e+00
3.900000000000000133e-01,6.016767550559417366e+00
4.000000000000000222e-01,5.028449050036709878e+01
4.100000000000000311e-01,4.185639285030223533e+00
4.199999999999999845e-01,6.441708308431618235e+00
4.299999999999999933e-01,6.360488676955152521e+00
4.400000000000000022e-01,1.436131210490583898e+00
4.500000000000000111e-01,6.683598398180698119e+00
4.600000000000000200e-01,4.742727306865019088e+00
4.700000000000000289e-01,3.897817370557932648e+00
4.799999999999999822e-01,6.939300286459995526e+00
4.899999999999999911e-01,4.550657035443094856e+00
5.000000000000000000e-01,6.689649151907880231e+00
5.100000000000000089e-01,5.280307885001020551e+00
5.200000000000000178e-01,5.975738155842211796e+00
5.300000000000000266e-01,5.657238183690283861e+00
5.400000000000000355e-01,7.077456354246926651e+00
5.500000000000000444e-01,4.257611355186043056e+00
5.600000000000000533e-01,5.770333089591686004e+00
5.700000000000000622e-01,6.687900345498868582e+00
5.799999999999999600e-01,5.280615833184968189e+00
5.899999999999999689e-01,6.884416349210471076e+00
5.999999999999999778e-01,6.569409094284856643e+00
6.099999999999999867e-01,6.727393887118735982e+00
6.199999999999999956e-01,6.738725916978339114e+00
