w,G
0.000000000000000000e+00,2.309265332423315442e+01
1.000000000000000021e-02,7.466933135129274923e+00
2.000000000000000042e-02,7.722355556291608636e+00
2.999999999999999889e-02,8.036751519715835457e+00
4.000000000000000083e-02,7.956496973313144316e+00
5.000000000000000278e-02,6.952467364243775094e+00
5.999999999999999778e-02,6.900740680581633590e+00
7.000000000000000666e-02,7.257251160075195884e+00
8.000000000000000167e-02,6.781039219049345590e+00
8.999999999999999667e-02,4.894132454051931980e+00
1.000000000000000056e-01,5.469905801832489978e+00
1.100000000000000006e-01,5.684817228419664303e+00
1.199999999999999956e-01,1.903130563587600133e+00
1.300000000000000044e-01,4.356178565664295732e+00
1.400000000000000133e-01,1.935086821256438228e+01
1.499999999999999944e-01,6.997162277109364226e+00
1.600000000000000033e-01,2.417091822834327530e+01
1.700000000000000122e-01,7.557070631733757260e+00
1.799999999999999933e-01,4.850114956219122142e+00
1.900000000000000022e-01,6.754949907653271524e+00
2.000000000000000111e-01,1.446552388853431292e+00
2.099999999999999922e-01,5.781547312620902268e+00
2.200000000000000011e-01,7.088660329321642806e+00
2.300000000000000100e-01,2.745551659994152072e+00
2.399999999999999911e-01,3.412877448810767156e+00
2.500000000000000000e-01,5.961224419579590261e+00
2.600000000000000089e-01,2.156090200073948804e+00
2.700000000000000178e-01,5.250625274346057303e+00
2.800000000000000266e-01,6.866119376362945559e+00
2.899999999999999800e-01,3.649814444642511368e+00
2.999999999999999889e-01,5.754520196313543501e+00
3.099999999999999978e-01,5.614080063632023609e+00
3.200000000000000067e-01,4.881445475520924226e+00
3.300000000000000155e-01,1.550359870361139203e+00
3.400000000000000244e-01,1.543657204317942089e+01
3.500000000000000333e-01,1.780735652171598682e+00
3.599999999999999867e-01,4.995605952754665680e+00
3.699999999999999956e-01,8.675608790050174379e-01
3.800000000000000044e-01,2.779632493484059275e+00
3.900000000000000133e-01,6.877355600506231070e+00
4.000000000000000222e-01,1.417294290407656199e+00
4.100000000000000311e-01,2.672541413545618916e+00
4.199999999999999845e-01,7.022592992384515398e+00
4.299999999999999933e-01,1.941428360200022496e+01
4.400000000000000022e-01,6.662973184949745331e+00
4.500000000000000111e-01,7.049343054544221943e+00
4.600000000000000200e-01,9.430947717676103625e-01
4.700000000000000289e-01,1.155459903855345516e+01
4.799999999999999822e-01,6.117417378436159403e+00
4.899999999999999911e-01,7.091920793771421927e+00
5.000000000000000000e-01,6.920243905862209388e+00
5.100000000000000089e-01,2.838306464811414287e+01
5.200000000000000178e-01,6.482288759057283301e+00
5.300000000000000266e-01,7.066428688650046475e+00
5.400000000000000355e-01,1.675045025448945957e+00
5.500000000000000444e-01,6.831587579625174378e+00
5.600000000000000533e-01,7.268232285357024480e+00
5.700000000000000622e-01,2.333835051592502818e+00
5.799999999999999600e-01,7.232247767763545276e+00
5.899999999999999689e-01,7.223491149411396250e+00
5.999999999999999778e-01,7.194345386806237919e+00
6.099999999999999867e-01,7.167248470808472938e+00
6.199999999999999956e-01,7.130740236995115389e+00
6.300000000000000044e-01,7.011420086033625765e+00
6.400000000000000133e-01,7.214162185174675557e+00
6.500000000000000222e-01,7.012966530861206138e+00
6.600000000000000311e-01,7.156947365810482076e+00
6.700000000000000400e-01,6.913243813085038880e+00
6.800000000000000488e-01,5.480197972281118268e+00
6.900000000000000577e-01,4.261376384622238334e+00
7.000000000000000666e-01,6.047134055419092213e+00
7.099999999999999645e-01,6.034452577227707337e+00
7.199999999999999734e-01,3.094571642334323691e+00
7.299999999999999822e-01,2.651407979122067715e+00
7.399999999999999911e-01,5.885280391713731518e+00
7.500000000000000000e-01,2.175285935069018795e+00
7.600000000000000089e-01,6.257620147201589589e+01
7.700000000000000178e-01,4.773085644764295310e+00
7.800000000000000266e-01,2.655468582745935890e+01
7.900000000000000355e-01,6.309300319050662686e+00
8.000000000000000444e-01,4.707156665422759012e+00
8.100000000000000533e-01,6.356286179060377961e+00
8.200000000000000622e-01,5.892286821173795097e+00
8.300000000000000711e-01,6.058502064037305068e+00
8.399999999999999689e-01,6.151109625512573231e+00
8.499999999999999778e-01,6.336784356327716417e+00
8.599999999999999867e-01,6.387649212342106253e+00
8.699999999999999956e-01,6.460647385664400666e+00
8.800000000000000044e-01,6.442913821318699163e+00
8.900000000000000133e-01,6.313080237003748429e+00
9.000000000000000222e-01,6.367950217787961442e+00
9.100000000000000311e-01,6.410312817366549787e+00
9.200000000000000400e-01,6.495324527991065189e+00
9.300000000000000488e-01,6.452230601010596089e+00
9.400000000000000577e-01,6.367338667180608702e+00
9.500000000000000666e-01,6.526783595676302063e+00
9.599999999999999645e-01,6.412807381293863074e+00
9.699999999999999734e-01,6.392173468796492841e+00
9.799999999999999822e-01,6.387903251526951820e+00
9.899999999999999911e-01,6.434267404443259508e+00
1.000000000000000000e+00,6.559996328493778783e+00
1.010000000000000009e+00,6.383065659280376281e+00
1.020000000000000018e+00,6.309411633327084878e+00
1.030000000000000027e+00,6.285721213378820060e+00
1.040000000000000036e+00,6.520461440897970640e+00
1.050000000000000044e+00,6.498860302674925649e+00
1.060000000000000053e+00,6.294621764218574889e+00
1.070000000000000062e+00,6.370935766835604142e+00
1.080000000000000071e+00,6.321326668379977143e+00
1.090000000000000080e+00,6.314496739909150058e+00
1.100000000000000089e+00,6.165137125423024500e+00
1.110000000000000098e+00,6.184086491673014940e+00
1.120000000000000107e+00,6.230096737174775967e+00
1.130000000000000115e+00,5.991535660585395995e+00
1.140000000000000124e+00,5.700899600818646995e+00
1.150000000000000133e+00,5.660069548851483390e+00
1.159999999999999920e+00,5.720271048242758560e+00
1.169999999999999929e+00,6.353893682002274446e+00
1.179999999999999938e+00,2.627837874675791330e+00
1.189999999999999947e+00,4.965618779179718167e+00
1.199999999999999956e+00,1.614701311455184651e+01
1.209999999999999964e+00,5.090373351479092534e+00
1.219999999999999973e+00,9.616348156403669023e-01
1.229999999999999982e+00,3.924116387946114060e+00
1.239999999999999991e+00,4.841369985377959928e+00
1.250000000000000000e+00,4.382204771413160671e+00
1.260000000000000009e+00,5.249917544739703956e+00
1.270000000000000018e+00,1.246187972743349803e+00
1.280000000000000027e+00,4.510794736532095506e+00
1.290000000000000036e+00,2.383586684332295036e+00
1.300000000000000044e+00,4.730525376694915352e+00
1.310000000000000053e+00,4.793357227887010907e+00
1.320000000000000062e+00,3.465529231672981325e+00
1.330000000000000071e+00,5.462797343035247444e+00
1.340000000000000080e+00,6.522530626343352367e+01
1.350000000000000089e+00,5.293467931187567643e+00
1.360000000000000098e+00,2.957880712730641015e+00
1.370000000000000107e+00,5.492489327420917888e+00
1.380000000000000115e+00,1.008232108687267825e+01
1.390000000000000124e+00,5.547631312521971836e+00
1.400000000000000133e+00,5.497717702036414522e+00
1.409999999999999920e+00,5.538439731315510706e+00
1.419999999999999929e+00,5.610434953448451445e+00
1.429999999999999938e+00,5.621572769058121644e+00
1.439999999999999947e+00,5.535818026724466989e+00
1.449999999999999956e+00,5.574835846066019229e+00
1.459999999999999964e+00,5.657840549117199913e+00
1.469999999999999973e+00,5.637316625618403521e+00
1.479999999999999982e+00,5.650273164071363041e+00
1.489999999999999991e+00,5.709623010527644205e+00
1.500000000000000000e+00,5.703628590936926201e+00
1.510000000000000009e+00,5.645308674607253607e+00
1.520000000000000018e+00,5.569618098018002783e+00
1.530000000000000027e+00,5.624612522560430428e+00
1.540000000000000036e+00,5.608092227313902889e+00
1.550000000000000044e+00,5.568834581102906078e+00
1.560000000000000053e+00,5.675292477040369654e+00
1.570000000000000062e+00,5.696718183248737688e+00
1.580000000000000071e+00,5.675687961132628523e+00
