w,G
0.000000000000000000e+00,2.859715388479087750e+01
1.000000000000000021e-02,7.214520689104768181e+00
2.000000000000000042e-02,6.767368048918229739e+00
2.999999999999999889e-02,6.821517345233889529e+00
4.000000000000000083e-02,6.783641930037473067e+00
5.000000000000000278e-02,7.151484680697960172e+00
5.999999999999999778e-02,6.767317304789230548e+00
7.000000000000000666e-02,6.054530037069470794e+00
8.000000000000000167e-02,4.781504161987746748e+00
8.999999999999999667e-02,5.591855225283104858e+00
1.000000000000000056e-01,1.424133836233065553e+00
1.100000000000000006e-01,5.340678116184809809e+00
1.199999999999999956e-01,5.893058066256003258e+00
1.300000000000000044e-01,2.348340331279148874e+00
1.400000000000000133e-01,5.832613780905218093e+00
1.499999999999999944e-01,6.359077137113042788e+00
1.600000000000000033e-01,5.044428547140631380e-01
1.700000000000000122e-01,5.437119540703333698e+00
1.799999999999999933e-01,5.906641103032644224e+00
1.900000000000000022e-01,2.486753154433460011e+00
2.000000000000000111e-01,1.062515778483798856e+00
2.099999999999999922e-01,5.847031291104665129e+00
2.200000000000000011e-01,6.719175591363875100e+00
2.300000000000000100e-01,1.420979285245457646e+01
2.399999999999999911e-01,6.355609674916746776e+00
2.500000000000000000e-01,2.693445674025785941e+00
2.600000000000000089e-01,5.665552348327833165e+00
2.700000000000000178e-01,5.855030700881832750e+00
2.800000000000000266e-01,2.932898181901950174e+00
2.899999999999999800e-01,5.419343464698874513e+00
2.999999999999999889e-01,6.064650274447283884e+00
3.099999999999999978e-01,1.735700899811284259e+01
3.200000000000000067e-01,4.563775004282652148e+00
3.300000000000000155e-01,1.975858831636791546e+00
3.400000000000000244e-01,2.062248530947835690e+01
3.500000000000000333e-01,3.192064533622805733e+00
3.599999999999999867e-01,4.342024377066131535e+01
3.699999999999999956e-01,7.602394169504407273e+00
3.800000000000000044e-01,2.512553219031096408e+00
3.900000000000000133e-01,1.129146770729393623e+01
4.000000000000000222e-01,9.231418485041576361e+00
4.100000000000000311e-01,5.556336581974836264e+00
4.199999999999999845e-01,2.385635224739162652e+01
4.299999999999999933e-01,3.831121197188809724e+00
4.400000000000000022e-01,1.974970535798773685e+00
4.500000000000000111e-01,4.768619425088538755e+00
4.600000000000000200e-01,6.577142945518954953e+00
4.700000000000000289e-01,4.545480903741973577e+01
4.799999999999999822e-01,5.318318990426234905e+00
4.899999999999999911e-01,6.203572231774328039e+00
5.000000000000000000e-01,3.584694432425436617e+00
5.100000000000000089e-01,4.750224409803887049e+00
5.200000000000000178e-01,1.051489561682130969e+01
5.300000000000000266e-01,5.036873456251258041e+00
5.400000000000000355e-01,1.008400552327452715e+01
5.500000000000000444e-01,6.787704365002747764e+00
5.600000000000000533e-01,6.080307233176145409e+00
