w,G
0.000000000000000000e+00,4.314534974450136673e+01
1.000000000000000021e-02,7.069083497837176822e+00
2.000000000000000042e-02,7.183285923532995554e+00
2.999999999999999889e-02,7.059012863275557770e+00
4.000000000000000083e-02,6.729988366163976998e+00
5.000000000000000278e-02,6.999911308894101403e+00
5.999999999999999778e-02,6.622139711932337747e+00
7.000000000000000666e-02,6.672744526739792903e+00
8.000000000000000167e-02,5.468102207718358088e+00
8.999999999999999667e-02,2.184959905516139056e+00
1.000000000000000056e-01,5.121433720004967327e+00
1.100000000000000006e-01,7.913564551342325615e+00
1.199999999999999956e-01,5.475803860670392709e+00
1.300000000000000044e-01,3.209701727549365113e+00
1.400000000000000133e-01,1.186004234146090575e+01
1.499999999999999944e-01,1.984877633740410374e+00
1.600000000000000033e-01,6.351964187572552767e+00
1.700000000000000122e-01,6.481939964516464592e+00
1.799999999999999933e-01,2.249565861230850672e+01
1.900000000000000022e-01,4.525929828000411881e+00
2.000000000000000111e-01,6.646839281297089563e+00
2.099999999999999922e-01,5.790464276464667215e+00
2.200000000000000011e-01,2.027755062438337585e+00
2.300000000000000100e-01,5.742386621483874798e+00
2.399999999999999911e-01,6.865140292794131405e+00
2.500000000000000000e-01,6.432370021608950772e+00
2.600000000000000089e-01,3.599651151040966113e+01
2.700000000000000178e-01,6.192413503296395838e+00
2.800000000000000266e-01,5.978991177562845039e+00
2.899999999999999800e-01,1.749857432047607020e+01
2.999999999999999889e-01,6.269864159111794066e+00
3.099999999999999978e-01,4.844870015590014845e+00
3.200000000000000067e-01,1.695223735615144500e+00
3.300000000000000155e-01,2.338290591358957045e+02
3.400000000000000244e-01,5.304325260689030586e+01
3.500000000000000333e-01,4.694832648087706950e+00
3.599999999999999867e-01,2.357561643689054875e+01
3.699999999999999956e-01,5.425727253444900811e+01
3.800000000000000044e-01,6.402880586074715552e+00
3.900000000000000133e-01,5.086805936479059653e+00
4.000000000000000222e-01,3.425397572182742323e+01
4.100000000000000311e-01,7.450879656998673717e+00
4.199999999999999845e-01,3.500745520385068232e+01
