w,G
0.000000000000000000e+00,5.538255761828447810e+00
1.000000000000000021e-02,7.223889000870563848e+00
2.000000000000000042e-02,7.164898041275348461e+00
2.999999999999999889e-02,6.874677308492432637e+00
4.000000000000000083e-02,6.930776426325317097e+00
5.000000000000000278e-02,7.125995816916560699e+00
5.999999999999999778e-02,6.598650551854527535e+00
7.000000000000000666e-02,6.487745705094599025e+00
8.000000000000000167e-02,4.907774907014270660e+00
8.999999999999999667e-02,5.708685616384983952e+00
1.000000000000000056e-01,3.123257261290421916e+00
1.100000000000000006e-01,6.056374207808719490e+00
1.199999999999999956e-01,3.628673542977258748e+00
1.300000000000000044e-01,3.089496509202833252e+00
1.400000000000000133e-01,5.401854624965672258e+00
1.499999999999999944e-01,4.181881683698662755e-02
1.600000000000000033e-01,5.196285540638192479e+00
1.700000000000000122e-01,3.682979726006405663e+00
1.799999999999999933e-01,5.508270878952511218e+00
1.900000000000000022e-01,3.537469699336728723e+00
2.000000000000000111e-01,4.416293306613255254e+00
2.099999999999999922e-01,5.930768729396304728e+00
2.200000000000000011e-01,5.301949796264055159e+00
2.300000000000000100e-01,2.223299828470785000e-01
2.399999999999999911e-01,5.267372664005206317e+00
2.500000000000000000e-01,5.621455702839290858e+00
2.600000000000000089e-01,1.694512835460596056e+00
2.700000000000000178e-01,3.715311762794914152e+00
2.800000000000000266e-01,5.558188872899947341e+00
2.899999999999999800e-01,4.201407194465247130e+00
2.999999999999999889e-01,4.630513700119587739e+00
3.099999999999999978e-01,2.511039678897872829e+00
3.200000000000000067e-01,1.605896494535948591e+02
3.300000000000000155e-01,6.709236443302499797e-01
3.400000000000000244e-01,3.301503746575959575e+00
3.500000000000000333e-01,2.960728382027599892e+01
3.599999999999999867e-01,8.872513683393146167e+00
3.699999999999999956e-01,1.183096382532714053e+01
3.800000000000000044e-01,8.774956810434906274e+00
3.900000000000000133e-01,1.900060254522836090e+01
4.000000000000000222e-01,5.338782615978741930e+00
4.100000000000000311e-01,1.847958695210565994e+00
4.199999999999999845e-01,6.192315886326192675e+00
4.299999999999999933e-01,5.823111309090300836e+00
4.400000000000000022e-01,3.753076751137195632e+00
4.500000000000000111e-01,1.875960171837582635e+01
4.600000000000000200e-01,3.660976560037880301e+00
4.700000000000000289e-01,6.950253869561553444e+00
4.799999999999999822e-01,3.229893018926756554e+01
4.899999999999999911e-01,1.017691052472182633e+01
5.000000000000000000e-01,3.102187069338636860e+00
5.100000000000000089e-01,5.473922909851577145e+00
5.200000000000000178e-01,6.043093656660563973e+00
5.300000000000000266e-01,1.663030819222598655e+00
5.400000000000000355e-01,4.364311203659404503e-01
5.500000000000000444e-01,5.059602069892038756e+00
5.600000000000000533e-01,6.120565651166416821e+00
5.700000000000000622e-01,2.115959977176617546e+00
5.799999999999999600e-01,5.786349712853080085e+00
5.899999999999999689e-01,5.856362331826371559e+00
5.999999999999999778e-01,6.076819222240986029e+00
6.099999999999999867e-01,6.004875222411370395e+00
6.199999999999999956e-01,6.381917885282781810e+00
6.300000000000000044e-01,6.516772135948083466e+00
6.400000000000000133e-01,5.782851593496388887e+00
6.500000000000000222e-01,7.446821062973319272e+01
6.600000000000000311e-01,3.431436687121496476e+01
6.700000000000000400e-01,7.187674886722027701e+00
6.800000000000000488e-01,4.698839811313169079e+00
6.900000000000000577e-01,4.130740031361504805e+00
7.000000000000000666e-01,4.888279604009565737e+00
7.099999999999999645e-01,4.145404254226308538e+00
7.199999999999999734e-01,5.369503628423198727e+00
7.299999999999999822e-01,5.021275440906398657e-01
7.399999999999999911e-01,4.890874863803675865e+00
7.500000000000000000e-01,4.980430611412278719e-02
7.600000000000000089e-01,2.574523595143784149e+00
7.700000000000000178e-01,3.226106449877802707e+00
7.800000000000000266e-01,1.807954838792960217e+01
7.900000000000000355e-01,5.394682433805098931e+00
